0.000000 -0.809600
0.052800 -0.790700
0.103500 -0.772500
0.154300 -0.754400
0.205400 -0.736100
0.256700 -0.717700
0.307900 -0.699400
0.359400 -0.680900
0.411000 -0.662500
0.462600 -0.644000
0.514200 -0.625500
0.565900 -0.607000
0.617500 -0.588500
0.668800 -0.570100
0.720300 -0.551700
0.772300 -0.533100
0.824200 -0.514500
0.875900 -0.496000
0.927600 -0.477500
0.979300 -0.459000
1.031000 -0.440400
1.082700 -0.421900
1.134400 -0.403400
1.186100 -0.384900
1.237700 -0.366400
1.289400 -0.347900
1.341100 -0.329400
1.392800 -0.310900
1.444400 -0.292400
1.496100 -0.274000
1.547700 -0.255500
1.599400 -0.237000
1.651000 -0.218500
1.702600 -0.200000
1.754300 -0.181500
1.805900 -0.163100
1.857500 -0.144600
1.909200 -0.126100
1.960800 -0.107600
2.012500 -0.089100
2.064000 -0.070600
2.115600 -0.052200
2.167300 -0.033700
2.219300 -0.015200
2.270200 0.003800
2.320500 0.017300
2.370700 0.023400
2.420000 0.027500
2.469200 0.030500
2.518300 0.033100
2.567400 0.034900
2.616400 0.036500
2.665400 0.037600
2.714400 0.038400
2.763300 0.039000
2.812300 0.039400
2.861200 0.039600
2.910100 0.039700
2.959000 0.039700
3.007900 0.039500
3.056800 0.039300
3.105700 0.039000
3.162900 0.038500
3.229800 0.037900
3.307900 0.037100
3.399300 0.036100
3.506200 0.034700
3.631200 0.033100
3.777400 0.031200
3.948500 0.029000
4.148800 0.026500
4.383100 0.023800
4.657500 0.020800
4.978700 0.017900
5.354800 0.014900
5.795200 0.012100
6.310800 0.009500
6.914300 0.007300
7.620500 0.005300
8.446900 0.003800
9.413700 0.002600
10.544300 0.001700
11.866300 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
