0.000000 -0.524500
0.053700 -0.505300
0.105300 -0.486800
0.156000 -0.468700
0.207200 -0.450300
0.259000 -0.431800
0.310900 -0.413200
0.362800 -0.394600
0.414800 -0.376000
0.466900 -0.357400
0.519000 -0.338700
0.571000 -0.320100
0.623100 -0.301400
0.675300 -0.282800
0.727500 -0.264100
0.779800 -0.245400
0.832300 -0.226600
0.884900 -0.207800
0.937300 -0.189000
0.990000 -0.170300
1.042700 -0.151400
1.095400 -0.132600
1.148100 -0.113700
1.200900 -0.094900
1.253600 -0.076000
1.306300 -0.057200
1.359100 -0.038300
1.411800 -0.019600
1.464700 -0.000700
1.517400 0.018100
1.570600 0.036800
1.621900 0.056600
1.671300 0.058300
1.718700 0.058000
1.765800 0.056700
1.813300 0.055500
1.860600 0.053800
1.908100 0.052100
1.955600 0.050100
2.003300 0.048200
2.050900 0.046100
2.098600 0.044100
2.146400 0.042000
2.194300 0.040100
2.242200 0.038100
2.290300 0.036200
2.338300 0.034400
2.386500 0.032600
2.434700 0.030900
2.483000 0.029200
2.531400 0.027700
2.579800 0.026100
2.628300 0.024700
2.676900 0.023300
2.725500 0.022000
2.774200 0.020800
2.823000 0.019600
2.871800 0.018500
2.920600 0.017500
2.969600 0.016500
3.018500 0.015500
3.067600 0.014600
3.124900 0.013700
3.192100 0.012600
3.270700 0.011500
3.362600 0.010300
3.470300 0.009000
3.596300 0.007800
3.743900 0.006500
3.916700 0.005300
4.118900 0.004200
4.355600 0.003200
4.632700 0.002400
4.956800 0.001700
5.336000 0.001200
5.779500 0.000800
6.298000 0.000500
6.904200 0.000300
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
