0.000000 -0.595100
0.050000 -0.577100
0.098600 -0.559800
0.149200 -0.541600
0.199700 -0.523500
0.250500 -0.505300
0.301300 -0.487200
0.352200 -0.468900
0.403000 -0.450700
0.453800 -0.432500
0.504400 -0.414400
0.554800 -0.396400
0.605500 -0.378200
0.656300 -0.360000
0.706800 -0.342000
0.757500 -0.323800
0.808100 -0.305700
0.858700 -0.287600
0.909200 -0.269500
0.959800 -0.251400
1.010400 -0.233300
1.061000 -0.215200
1.111300 -0.197200
1.161900 -0.179000
1.212500 -0.161000
1.263200 -0.142800
1.313600 -0.124800
1.364000 -0.106900
1.413700 -0.088100
1.464400 -0.077300
1.514800 -0.068200
1.565200 -0.061300
1.615600 -0.055000
1.665800 -0.049900
1.716100 -0.045200
1.766200 -0.041300
1.816400 -0.037700
1.866500 -0.034600
1.916600 -0.031700
1.966600 -0.029200
2.016600 -0.026900
2.066600 -0.024900
2.116500 -0.023000
2.166500 -0.021300
2.216400 -0.019800
2.266300 -0.018400
2.316200 -0.017100
2.366100 -0.015900
2.415900 -0.014900
2.465800 -0.013900
2.515600 -0.013000
2.565500 -0.012100
2.615300 -0.011400
2.665200 -0.010700
2.715000 -0.010000
2.764800 -0.009400
2.814600 -0.008800
2.864500 -0.008300
2.914300 -0.007800
2.964100 -0.007400
3.013900 -0.007000
3.063800 -0.006600
3.122000 -0.006200
3.190100 -0.005700
3.269600 -0.005200
3.362600 -0.004700
3.471300 -0.004200
3.598400 -0.003700
3.746900 -0.003200
3.920500 -0.002700
4.123500 -0.002300
4.360700 -0.001900
4.638100 -0.001500
4.962400 -0.001200
5.341500 -0.001000
5.784700 -0.000800
6.302800 -0.000700
6.908600 -0.000600
7.616800 -0.000500
8.444700 -0.000500
9.412600 -0.000500
10.543900 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000500
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000600
30.001000 -0.000700
