0.000000 -0.612900
0.053100 -0.593900
0.104000 -0.575700
0.154400 -0.557600
0.205700 -0.539300
0.257300 -0.520800
0.308900 -0.502300
0.360400 -0.483900
0.411800 -0.465500
0.463600 -0.446900
0.515600 -0.428300
0.567500 -0.409700
0.619500 -0.391100
0.671500 -0.372500
0.723500 -0.353900
0.775600 -0.335200
0.827600 -0.316600
0.879700 -0.298000
0.931800 -0.279300
0.983900 -0.260700
1.035900 -0.242100
1.087900 -0.223400
1.140000 -0.204800
1.192000 -0.186200
1.244100 -0.167500
1.296200 -0.148900
1.348200 -0.130300
1.400200 -0.111700
1.452200 -0.093100
1.504300 -0.074500
1.556400 -0.055800
1.608400 -0.037200
1.660500 -0.018600
1.712800 0.000000
1.764400 0.018900
1.815000 0.034500
1.864900 0.038800
1.913500 0.041000
1.961900 0.042100
2.010400 0.043000
2.058800 0.043100
2.107300 0.043200
2.155700 0.042800
2.204100 0.042300
2.252600 0.041600
2.301000 0.040900
2.349500 0.040000
2.398000 0.039000
2.446600 0.038000
2.495100 0.037000
2.543700 0.036000
2.592400 0.034900
2.641000 0.033800
2.689700 0.032800
2.738400 0.031700
2.787200 0.030700
2.836000 0.029700
2.884800 0.028700
2.933600 0.027700
2.982500 0.026700
3.031500 0.025800
3.080400 0.024900
3.137700 0.023800
3.204600 0.022700
3.283000 0.021400
3.374700 0.019900
3.481900 0.018400
3.607500 0.016700
3.754400 0.014900
3.926400 0.013100
4.127800 0.011300
4.363500 0.009500
4.639500 0.007800
4.962500 0.006200
5.340500 0.004800
5.783000 0.003500
6.300600 0.002500
6.906000 0.001800
7.614100 0.001200
8.442100 0.000700
9.410100 0.000500
10.541800 0.000300
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
