0.000000 -0.670200
0.053200 -0.651100
0.104100 -0.632900
0.154800 -0.614700
0.205800 -0.596500
0.257400 -0.578000
0.309100 -0.559500
0.360700 -0.541000
0.412300 -0.522500
0.464100 -0.504000
0.515800 -0.485500
0.567300 -0.467000
0.619300 -0.448400
0.671400 -0.429700
0.723400 -0.411100
0.775300 -0.392600
0.827200 -0.374000
0.879100 -0.355400
0.931000 -0.336800
0.982900 -0.318200
1.034800 -0.299600
1.086700 -0.281000
1.138600 -0.262500
1.190600 -0.243900
1.242500 -0.225300
1.294400 -0.206700
1.346300 -0.188100
1.398200 -0.169600
1.450000 -0.151000
1.501900 -0.132400
1.553900 -0.113800
1.605600 -0.095300
1.657100 -0.076900
1.709200 -0.058300
1.761200 -0.039600
1.813200 -0.021000
1.865400 -0.002400
1.916700 0.016500
1.967100 0.030900
2.017100 0.035900
2.066000 0.038600
2.114600 0.040300
2.163300 0.041600
2.211900 0.042300
2.260600 0.042800
2.309200 0.042800
2.357800 0.042700
2.406400 0.042400
2.455000 0.042000
2.503600 0.041400
2.552200 0.040800
2.600900 0.040000
2.649500 0.039200
2.698200 0.038400
2.746900 0.037500
2.795600 0.036600
2.844400 0.035700
2.893200 0.034800
2.942000 0.033900
2.990800 0.032900
3.039600 0.032000
3.088500 0.031100
3.145700 0.030100
3.212500 0.028900
3.290700 0.027500
3.382200 0.026000
3.489300 0.024200
3.614500 0.022400
3.761100 0.020300
3.932700 0.018200
4.133600 0.015900
4.368800 0.013700
4.644200 0.011500
4.966600 0.009400
5.344000 0.007400
5.785800 0.005700
6.302800 0.004200
6.907800 0.003000
7.615400 0.002100
8.443000 0.001400
9.410700 0.000900
10.542100 0.000500
11.864800 0.000300
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
