0.000000 -0.605400
0.053500 -0.586200
0.104800 -0.567800
0.155600 -0.549600
0.206800 -0.531300
0.258600 -0.512800
0.310400 -0.494200
0.362100 -0.475700
0.414100 -0.457100
0.466000 -0.438500
0.517500 -0.420000
0.569700 -0.401400
0.621800 -0.382700
0.674000 -0.364000
0.726200 -0.345300
0.778400 -0.326600
0.830700 -0.307900
0.883100 -0.289200
0.935400 -0.270400
0.987800 -0.251700
1.040200 -0.233000
1.092500 -0.214200
1.144800 -0.195500
1.197300 -0.176800
1.249700 -0.158000
1.302100 -0.139300
1.354300 -0.120600
1.406800 -0.101800
1.459300 -0.083000
1.511700 -0.064300
1.564100 -0.045600
1.616300 -0.026900
1.668600 -0.008200
1.721100 0.010600
1.774200 0.029200
1.825200 0.049500
1.875200 0.054700
1.923400 0.055900
1.971100 0.056100
2.019000 0.055900
2.066800 0.055300
2.114800 0.054400
2.162600 0.053300
2.210600 0.052000
2.258500 0.050700
2.306500 0.049200
2.354600 0.047700
2.402700 0.046100
2.450800 0.044600
2.499000 0.043000
2.547200 0.041500
2.595500 0.039900
2.643800 0.038400
2.692200 0.036900
2.740600 0.035400
2.789000 0.034000
2.837500 0.032600
2.886100 0.031300
2.934700 0.030000
2.983400 0.028700
3.032100 0.027500
3.080800 0.026400
3.137800 0.025100
3.204600 0.023600
3.282700 0.022000
3.374100 0.020200
3.481100 0.018400
3.606300 0.016400
3.753000 0.014400
3.924800 0.012300
4.126000 0.010300
4.361700 0.008300
4.637600 0.006600
4.960700 0.005000
5.338900 0.003600
5.781600 0.002600
6.299400 0.001700
6.905200 0.001100
7.613500 0.000700
8.441700 0.000400
9.409800 0.000200
10.541600 0.000100
11.864400 0.000100
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
