0.000000 -0.471100
0.052000 -0.452400
0.102300 -0.434400
0.152700 -0.416400
0.203700 -0.398100
0.255100 -0.379700
0.306600 -0.361200
0.358200 -0.342800
0.409800 -0.324300
0.461300 -0.305900
0.512800 -0.287400
0.564400 -0.268900
0.615900 -0.250500
0.667400 -0.232100
0.718800 -0.213700
0.770400 -0.195200
0.821900 -0.176800
0.873400 -0.158300
0.924900 -0.139900
0.976300 -0.121500
1.027800 -0.103100
1.079200 -0.084700
1.130800 -0.066200
1.182300 -0.047800
1.234000 -0.029500
1.284500 -0.010300
1.335000 0.001200
1.385100 0.006300
1.434500 0.009700
1.483800 0.012000
1.533100 0.013800
1.582300 0.015000
1.631500 0.015900
1.680700 0.016500
1.729900 0.016900
1.779000 0.017000
1.828200 0.017000
1.877400 0.016900
1.926600 0.016800
1.975800 0.016500
2.025000 0.016300
2.074200 0.015900
2.123400 0.015600
2.172700 0.015200
2.222000 0.014800
2.271200 0.014400
2.320600 0.013900
2.369900 0.013500
2.419200 0.013100
2.468600 0.012700
2.518000 0.012300
2.567400 0.011900
2.616800 0.011500
2.666300 0.011100
2.715800 0.010800
2.765200 0.010400
2.814700 0.010000
2.864300 0.009700
2.913800 0.009400
2.963400 0.009100
3.012900 0.008700
3.062500 0.008400
3.120500 0.008100
3.188300 0.007700
3.267500 0.007300
3.360200 0.006900
3.468600 0.006400
3.595300 0.005800
3.743500 0.005300
3.916800 0.004700
4.119500 0.004100
4.356600 0.003600
4.633800 0.003000
4.958100 0.002500
5.337200 0.002000
5.780500 0.001500
6.298900 0.001200
6.904900 0.000900
7.613400 0.000600
8.441700 0.000400
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
