0.000000 -0.513900
0.053600 -0.494700
0.105200 -0.476200
0.155900 -0.458000
0.207000 -0.439700
0.258900 -0.421200
0.310700 -0.402600
0.362600 -0.384000
0.414500 -0.365400
0.466500 -0.346800
0.518500 -0.328200
0.570400 -0.309600
0.622600 -0.291000
0.674300 -0.272500
0.726600 -0.253800
0.779200 -0.235000
0.831600 -0.216200
0.884200 -0.197400
0.936800 -0.178600
0.989500 -0.159800
1.042200 -0.140900
1.094900 -0.122100
1.147700 -0.103200
1.200500 -0.084400
1.253300 -0.065600
1.306100 -0.046800
1.358900 -0.027900
1.411800 -0.009100
1.464600 0.009800
1.517800 0.028500
1.569900 0.048500
1.620400 0.057400
1.668400 0.057300
1.715500 0.056400
1.762800 0.054900
1.810100 0.053400
1.857600 0.051500
1.905100 0.049700
1.952600 0.047600
2.000300 0.045600
2.048000 0.043500
2.095700 0.041500
2.143600 0.039400
2.191500 0.037400
2.239500 0.035500
2.287600 0.033600
2.335700 0.031800
2.383900 0.030100
2.432200 0.028400
2.480600 0.026900
2.529000 0.025300
2.577500 0.023900
2.626100 0.022500
2.674700 0.021200
2.723400 0.020000
2.772200 0.018800
2.821000 0.017700
2.869900 0.016700
2.918800 0.015700
2.967800 0.014800
3.016800 0.013900
3.065900 0.013100
3.123400 0.012200
3.190600 0.011200
3.269200 0.010100
3.361300 0.009000
3.469100 0.007900
3.595300 0.006800
3.743000 0.005700
3.915900 0.004600
4.118300 0.003600
4.355200 0.002800
4.632300 0.002000
4.956600 0.001500
5.335900 0.001000
5.779400 0.000700
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
