0.000000 -0.747100
0.053800 -0.727800
0.105100 -0.709500
0.156000 -0.691200
0.207400 -0.672900
0.259300 -0.654300
0.311200 -0.635700
0.363200 -0.617000
0.415300 -0.598400
0.467300 -0.579800
0.519400 -0.561100
0.571500 -0.542500
0.623600 -0.523800
0.675800 -0.505100
0.727900 -0.486500
0.779600 -0.468000
0.832000 -0.449200
0.884500 -0.430400
0.936800 -0.411700
0.989100 -0.393000
1.041500 -0.374200
1.093800 -0.355500
1.146100 -0.336800
1.198500 -0.318000
1.250900 -0.299300
1.303200 -0.280500
1.355600 -0.261800
1.407900 -0.243000
1.460300 -0.224300
1.512600 -0.205600
1.565000 -0.186800
1.617400 -0.168100
1.669800 -0.149300
1.722100 -0.130600
1.773900 -0.112100
1.826500 -0.093300
1.879100 -0.074500
1.931400 -0.055700
1.983800 -0.037000
2.036300 -0.018200
2.088600 0.000500
2.140800 0.019200
2.193800 0.037900
2.245300 0.057500
2.295600 0.068800
2.344600 0.071200
2.392500 0.072100
2.440200 0.072200
2.488000 0.072000
2.535700 0.071300
2.583600 0.070600
2.631300 0.069400
2.679200 0.068300
2.727000 0.066900
2.774900 0.065400
2.822800 0.063900
2.870800 0.062300
2.918700 0.060700
2.966700 0.059100
3.014800 0.057400
3.062900 0.055800
3.111000 0.054100
3.167300 0.052200
3.233100 0.050000
3.310200 0.047500
3.400500 0.044600
3.506100 0.041400
3.629900 0.037900
3.774800 0.034100
3.944600 0.030100
4.143700 0.026000
4.377000 0.021900
4.650600 0.017800
4.971300 0.014100
5.347300 0.010700
5.787800 0.007800
6.303900 0.005400
6.908200 0.003600
7.615500 0.002300
8.442900 0.001400
9.410600 0.000800
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
