0.000000 -0.612600
0.053200 -0.593500
0.104200 -0.575300
0.154900 -0.557100
0.206100 -0.538800
0.257600 -0.520300
0.309000 -0.501900
0.360700 -0.483400
0.412500 -0.464900
0.464200 -0.446300
0.516100 -0.427800
0.568000 -0.409200
0.620000 -0.390600
0.672000 -0.372000
0.724000 -0.353300
0.776100 -0.334700
0.828200 -0.316000
0.880200 -0.297400
0.932300 -0.278800
0.984300 -0.260100
1.036400 -0.241500
1.088400 -0.222900
1.140400 -0.204300
1.192400 -0.185700
1.244400 -0.167100
1.296500 -0.148400
1.348500 -0.129800
1.400600 -0.111200
1.452500 -0.092600
1.504100 -0.074100
1.556300 -0.055500
1.608200 -0.036900
1.660500 -0.018200
1.712900 0.000500
1.764600 0.019400
1.815100 0.034800
1.865000 0.039200
1.913600 0.041400
1.962000 0.042500
2.010500 0.043300
2.058900 0.043400
2.107400 0.043400
2.155800 0.043100
2.204200 0.042600
2.252700 0.041900
2.301100 0.041100
2.349600 0.040200
2.398100 0.039300
2.446700 0.038300
2.495200 0.037200
2.543800 0.036200
2.592400 0.035100
2.641100 0.034000
2.689800 0.033000
2.738500 0.031900
2.787200 0.030900
2.836000 0.029800
2.884800 0.028800
2.933700 0.027800
2.982600 0.026800
3.031500 0.025900
3.080400 0.025000
3.137700 0.023900
3.204700 0.022800
3.283000 0.021500
3.374700 0.020000
3.482000 0.018500
3.607500 0.016800
3.754400 0.015000
3.926400 0.013200
4.127800 0.011400
4.363500 0.009500
4.639400 0.007800
4.962500 0.006200
5.340500 0.004800
5.782900 0.003600
6.300500 0.002600
6.906000 0.001800
7.614100 0.001200
8.442100 0.000700
9.410100 0.000500
10.541700 0.000300
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
