0.000000 -0.631100
0.053800 -0.611800
0.105500 -0.593300
0.156200 -0.575100
0.207100 -0.556900
0.259100 -0.538300
0.311300 -0.519600
0.363300 -0.501000
0.415200 -0.482400
0.467300 -0.463700
0.519500 -0.445000
0.571700 -0.426400
0.623800 -0.407700
0.675900 -0.389100
0.728000 -0.370400
0.780300 -0.351700
0.832600 -0.333000
0.885000 -0.314300
0.937400 -0.295500
0.989900 -0.276700
1.042400 -0.257900
1.095000 -0.239100
1.147500 -0.220300
1.200200 -0.201500
1.252900 -0.182600
1.305600 -0.163800
1.358300 -0.145000
1.410900 -0.126100
1.463700 -0.107300
1.516400 -0.088500
1.569000 -0.069700
1.621500 -0.050900
1.674400 -0.032000
1.727100 -0.013200
1.779900 0.005700
1.832600 0.024600
1.886000 0.043200
1.937500 0.063500
1.987500 0.070100
2.035400 0.070400
2.082500 0.069900
2.129800 0.068800
2.177200 0.067500
2.224600 0.065900
2.272000 0.064300
2.319500 0.062400
2.367000 0.060400
2.414600 0.058400
2.462200 0.056400
2.509900 0.054300
2.557600 0.052300
2.605400 0.050300
2.653300 0.048300
2.701200 0.046300
2.749200 0.044400
2.797200 0.042500
2.845400 0.040700
2.893500 0.038900
2.941800 0.037200
2.990000 0.035600
3.038400 0.034000
3.086800 0.032400
3.143400 0.030700
3.209700 0.028800
3.287300 0.026700
3.378200 0.024400
3.484700 0.022000
3.609400 0.019400
3.755500 0.016800
3.926700 0.014100
4.127400 0.011600
4.362500 0.009200
4.638100 0.007000
4.960900 0.005100
5.339000 0.003600
5.781500 0.002400
6.299400 0.001500
6.905100 0.001000
7.613500 0.000600
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
