0.000000 -0.523900
0.053600 -0.504700
0.105000 -0.486300
0.156400 -0.467900
0.208000 -0.449400
0.260100 -0.430700
0.312400 -0.412000
0.364800 -0.393300
0.417000 -0.374600
0.469500 -0.355800
0.522100 -0.336900
0.574700 -0.318100
0.627200 -0.299300
0.679400 -0.280600
0.732000 -0.261800
0.784600 -0.242900
0.837200 -0.224100
0.889700 -0.205300
0.942200 -0.186500
0.994700 -0.167700
1.047100 -0.149000
1.099600 -0.130200
1.152000 -0.111400
1.204500 -0.092600
1.256900 -0.073900
1.309300 -0.055100
1.361700 -0.036300
1.414200 -0.017600
1.466700 0.001200
1.519200 0.020000
1.572100 0.038700
1.622700 0.058200
1.672600 0.063000
1.721200 0.063100
1.768600 0.061800
1.815800 0.060200
1.863200 0.058400
1.910600 0.056400
1.958100 0.054300
2.005600 0.052100
2.053200 0.049900
2.100800 0.047700
2.148500 0.045500
2.196200 0.043300
2.244100 0.041200
2.292000 0.039200
2.340000 0.037200
2.388000 0.035200
2.436200 0.033400
2.484400 0.031600
2.532600 0.029900
2.581000 0.028300
2.629400 0.026700
2.677900 0.025300
2.726400 0.023900
2.775100 0.022500
2.823700 0.021200
2.872500 0.020000
2.921300 0.018900
2.970100 0.017800
3.019000 0.016800
3.068000 0.015800
3.125300 0.014800
3.192400 0.013600
3.270900 0.012400
3.362700 0.011100
3.470300 0.009800
3.596200 0.008400
3.743700 0.007000
3.916400 0.005700
4.118500 0.004500
4.355200 0.003400
4.632100 0.002500
4.956200 0.001700
5.335400 0.001100
5.778800 0.000700
6.297400 0.000400
6.903700 0.000200
7.612500 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
