0.000000 -0.460000
0.051800 -0.441500
0.102000 -0.423500
0.152500 -0.405400
0.203500 -0.387100
0.254900 -0.368700
0.306400 -0.350300
0.358100 -0.331800
0.409700 -0.313300
0.461300 -0.294800
0.512900 -0.276400
0.564500 -0.257900
0.616200 -0.239400
0.667800 -0.220900
0.719300 -0.202500
0.771000 -0.184000
0.822400 -0.165600
0.873600 -0.147300
0.925300 -0.128800
0.977000 -0.110300
1.028600 -0.091800
1.080000 -0.073400
1.131700 -0.054900
1.183300 -0.036500
1.234800 -0.018100
1.285100 0.000300
1.335800 0.006800
1.385300 0.010700
1.434500 0.013100
1.483700 0.015000
1.532900 0.016200
1.582100 0.017100
1.631100 0.017600
1.680300 0.017900
1.729400 0.018000
1.778500 0.018000
1.827600 0.017800
1.876700 0.017600
1.925900 0.017300
1.975000 0.016900
2.024200 0.016500
2.073400 0.016100
2.122600 0.015600
2.171900 0.015200
2.221100 0.014700
2.270400 0.014200
2.319700 0.013800
2.369000 0.013300
2.418400 0.012900
2.467700 0.012400
2.517100 0.012000
2.566500 0.011600
2.615900 0.011100
2.665400 0.010700
2.714900 0.010400
2.764300 0.010000
2.813900 0.009600
2.863400 0.009300
2.912900 0.008900
2.962500 0.008600
3.012100 0.008300
3.061600 0.008000
3.119600 0.007700
3.187400 0.007300
3.266700 0.006900
3.359400 0.006400
3.467800 0.005900
3.594600 0.005400
3.742800 0.004900
3.916200 0.004300
4.118900 0.003800
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001700
5.780200 0.001300
6.298600 0.001000
6.904700 0.000700
7.613200 0.000500
8.441500 0.000400
9.409800 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
