0.000000 -0.630600
0.053800 -0.611300
0.105400 -0.592900
0.156200 -0.574700
0.207100 -0.556400
0.259300 -0.537800
0.311400 -0.519100
0.363300 -0.500500
0.415500 -0.481800
0.467700 -0.463100
0.519900 -0.444500
0.572100 -0.425800
0.624200 -0.407100
0.676400 -0.388400
0.728700 -0.369700
0.780800 -0.351000
0.833100 -0.332300
0.885500 -0.313600
0.937900 -0.294800
0.990400 -0.276100
1.042500 -0.257400
1.095300 -0.238500
1.148100 -0.219600
1.200800 -0.200800
1.253500 -0.182000
1.306100 -0.163100
1.358800 -0.144300
1.411500 -0.125400
1.464200 -0.106600
1.516900 -0.087800
1.569600 -0.068900
1.622300 -0.050100
1.674900 -0.031300
1.727500 -0.012500
1.780100 0.006300
1.832900 0.025200
1.886400 0.043900
1.937900 0.064200
1.987900 0.070700
2.035700 0.070900
2.082800 0.070300
2.130100 0.069200
2.177400 0.067900
2.224800 0.066300
2.272200 0.064600
2.319700 0.062700
2.367200 0.060800
2.414700 0.058700
2.462400 0.056700
2.510000 0.054600
2.557800 0.052600
2.605600 0.050500
2.653400 0.048500
2.701300 0.046500
2.749300 0.044600
2.797300 0.042700
2.845400 0.040900
2.893600 0.039100
2.941800 0.037400
2.990100 0.035700
3.038400 0.034100
3.086800 0.032600
3.143500 0.030800
3.209700 0.028900
3.287400 0.026800
3.378200 0.024500
3.484700 0.022000
3.609400 0.019500
3.755500 0.016800
3.926700 0.014200
4.127300 0.011600
4.362500 0.009200
4.638000 0.007000
4.960800 0.005100
5.338900 0.003600
5.781400 0.002400
6.299300 0.001500
6.905100 0.000900
7.613400 0.000600
8.441700 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
