0.000000 -0.692900
0.053100 -0.673900
0.103800 -0.655700
0.154700 -0.637500
0.206000 -0.619100
0.257600 -0.600600
0.309200 -0.582200
0.360800 -0.563700
0.412400 -0.545200
0.464100 -0.526700
0.515800 -0.508200
0.567600 -0.489600
0.619400 -0.471100
0.671300 -0.452500
0.723100 -0.434000
0.774900 -0.415400
0.826800 -0.396800
0.878700 -0.378200
0.930500 -0.359700
0.982000 -0.341300
1.034000 -0.322700
1.086000 -0.304000
1.137500 -0.285600
1.189200 -0.267100
1.241300 -0.248500
1.293300 -0.229900
1.345200 -0.211300
1.397100 -0.192700
1.449000 -0.174100
1.500800 -0.155600
1.552700 -0.137000
1.604500 -0.118400
1.656300 -0.099900
1.708100 -0.081400
1.760000 -0.062800
1.811800 -0.044200
1.863800 -0.025600
1.915800 -0.007100
1.967200 0.011600
2.017600 0.027900
2.067800 0.033700
2.116900 0.036900
2.165600 0.038900
2.214500 0.040500
2.263200 0.041500
2.311900 0.042200
2.360600 0.042500
2.409300 0.042600
2.457900 0.042400
2.506600 0.042100
2.555300 0.041700
2.603900 0.041200
2.652600 0.040600
2.701300 0.039900
2.750000 0.039200
2.798800 0.038400
2.847500 0.037600
2.896300 0.036700
2.945100 0.035900
2.993900 0.035000
3.042700 0.034100
3.091600 0.033200
3.148800 0.032200
3.215600 0.031100
3.293700 0.029700
3.385200 0.028200
3.492200 0.026400
3.617400 0.024500
3.763900 0.022400
3.935300 0.020200
4.136100 0.017800
4.371100 0.015400
4.646300 0.013000
4.968400 0.010700
5.345600 0.008600
5.787100 0.006700
6.303900 0.005000
6.908600 0.003600
7.616000 0.002500
8.443500 0.001700
9.411000 0.001100
10.542300 0.000700
11.864900 0.000400
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
