0.000000 -0.500900
0.052100 -0.482300
0.102900 -0.464100
0.153800 -0.445900
0.204800 -0.427600
0.256000 -0.409300
0.307100 -0.391000
0.358400 -0.372600
0.409500 -0.354300
0.460700 -0.336000
0.512000 -0.317600
0.563100 -0.299300
0.614300 -0.281000
0.665500 -0.262600
0.716700 -0.244300
0.767900 -0.226000
0.819000 -0.207700
0.870100 -0.189400
0.921300 -0.171100
0.972400 -0.152800
1.023500 -0.134500
1.074700 -0.116100
1.125900 -0.097800
1.177100 -0.079500
1.228300 -0.061100
1.279500 -0.042900
1.329600 -0.024000
1.379900 -0.011700
1.430600 -0.004900
1.480900 -0.000300
1.530600 0.003000
1.580400 0.005600
1.630000 0.007500
1.679500 0.009100
1.729000 0.010300
1.778400 0.011200
1.827900 0.011900
1.877300 0.012400
1.926600 0.012700
1.976000 0.013000
2.025400 0.013100
2.074800 0.013200
2.124200 0.013200
2.173600 0.013100
2.223000 0.013000
2.272400 0.012800
2.321800 0.012700
2.371200 0.012400
2.420600 0.012200
2.470100 0.012000
2.519500 0.011700
2.569000 0.011500
2.618500 0.011200
2.668000 0.011000
2.717500 0.010700
2.767000 0.010400
2.816500 0.010200
2.866100 0.009900
2.915600 0.009700
2.965200 0.009400
3.014800 0.009100
3.064400 0.008900
3.122400 0.008600
3.190200 0.008300
3.269400 0.007900
3.362100 0.007500
3.470500 0.007100
3.597200 0.006600
3.745300 0.006100
3.918600 0.005500
4.121300 0.004900
4.358200 0.004300
4.635400 0.003700
4.959500 0.003200
5.338400 0.002600
5.781600 0.002100
6.299800 0.001700
6.905700 0.001300
7.614100 0.000900
8.442200 0.000700
9.410200 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
