0.000000 -0.667600
0.053800 -0.648400
0.105000 -0.630000
0.156100 -0.611800
0.207500 -0.593400
0.259300 -0.574800
0.311300 -0.556200
0.363000 -0.537600
0.415000 -0.519000
0.467300 -0.500300
0.519600 -0.481600
0.571800 -0.462900
0.623900 -0.444200
0.676100 -0.425600
0.728400 -0.406800
0.780400 -0.388200
0.832300 -0.369600
0.884700 -0.350900
0.937000 -0.332200
0.988900 -0.313600
1.041300 -0.294800
1.093600 -0.276100
1.145600 -0.257500
1.197900 -0.238700
1.250400 -0.220000
1.302700 -0.201200
1.354900 -0.182500
1.407200 -0.163800
1.459400 -0.145100
1.511700 -0.126400
1.564000 -0.107700
1.616200 -0.089000
1.668400 -0.070300
1.720600 -0.051600
1.772900 -0.032900
1.825100 -0.014300
1.877400 0.004500
1.930000 0.023200
1.981700 0.042300
2.032200 0.056900
2.081800 0.060500
2.130100 0.061600
2.177900 0.061800
2.225900 0.061800
2.273800 0.061200
2.321800 0.060400
2.369700 0.059400
2.417700 0.058300
2.465700 0.057000
2.513700 0.055600
2.561800 0.054200
2.609900 0.052700
2.658000 0.051200
2.706100 0.049600
2.754300 0.048100
2.802600 0.046500
2.850900 0.045000
2.899200 0.043500
2.947500 0.042000
2.996000 0.040500
3.044400 0.039100
3.092900 0.037700
3.149600 0.036100
3.216000 0.034300
3.293700 0.032300
3.384600 0.030100
3.491100 0.027700
3.615700 0.025100
3.761700 0.022300
3.932700 0.019400
4.133000 0.016600
4.367700 0.013700
4.642700 0.011100
4.964800 0.008600
5.342100 0.006500
5.783900 0.004700
6.301100 0.003200
6.906200 0.002100
7.614100 0.001300
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
