0.000000 -0.469000
0.052600 -0.450200
0.103400 -0.432000
0.154200 -0.413800
0.205200 -0.395600
0.256500 -0.377200
0.307800 -0.358800
0.359200 -0.340500
0.410500 -0.322100
0.461800 -0.303700
0.513200 -0.285300
0.564500 -0.266900
0.615800 -0.248600
0.667100 -0.230200
0.718400 -0.211800
0.769700 -0.193500
0.821000 -0.175100
0.872300 -0.156700
0.923500 -0.138400
0.974800 -0.120000
1.026100 -0.101600
1.077400 -0.083300
1.128900 -0.064900
1.180100 -0.046500
1.231400 -0.028300
1.281300 -0.009200
1.331900 -0.000300
1.382300 0.004800
1.432100 0.008100
1.481600 0.010500
1.531100 0.012300
1.580500 0.013500
1.629800 0.014400
1.679100 0.015100
1.728400 0.015500
1.777600 0.015700
1.826900 0.015800
1.876100 0.015800
1.925400 0.015700
1.974700 0.015500
2.023900 0.015300
2.073200 0.015000
2.122500 0.014700
2.171800 0.014400
2.221200 0.014000
2.270500 0.013600
2.319900 0.013300
2.369200 0.012900
2.418600 0.012500
2.468100 0.012200
2.517500 0.011800
2.566900 0.011400
2.616400 0.011100
2.665900 0.010700
2.715400 0.010400
2.764900 0.010100
2.814400 0.009700
2.864000 0.009400
2.913500 0.009100
2.963100 0.008800
3.012700 0.008500
3.062300 0.008300
3.120300 0.007900
3.188100 0.007600
3.267400 0.007200
3.360100 0.006800
3.468500 0.006300
3.595200 0.005800
3.743500 0.005300
3.916800 0.004700
4.119600 0.004200
4.356600 0.003600
4.633900 0.003000
4.958100 0.002500
5.337300 0.002000
5.780600 0.001600
6.298900 0.001200
6.904900 0.000900
7.613400 0.000700
8.441700 0.000500
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
