0.000000 -0.692500
0.053300 -0.673500
0.104200 -0.655200
0.155200 -0.637000
0.206400 -0.618600
0.257900 -0.600200
0.309400 -0.581700
0.361200 -0.563200
0.413000 -0.544700
0.464600 -0.526200
0.516500 -0.507600
0.568400 -0.489000
0.620200 -0.470500
0.672100 -0.451900
0.723900 -0.433400
0.775700 -0.414800
0.827500 -0.396200
0.879300 -0.377700
0.931100 -0.359100
0.983000 -0.340600
1.034600 -0.322100
1.086200 -0.303600
1.138100 -0.285100
1.190000 -0.266500
1.241900 -0.247900
1.293700 -0.229400
1.345500 -0.210800
1.397200 -0.192300
1.448900 -0.173800
1.500700 -0.155200
1.552500 -0.136700
1.604300 -0.118200
1.656000 -0.099600
1.707800 -0.081100
1.759600 -0.062600
1.811400 -0.044000
1.863300 -0.025400
1.915200 -0.006900
1.966700 0.011900
2.017000 0.027900
2.067200 0.034100
2.116600 0.037400
2.165400 0.039500
2.214300 0.041000
2.263100 0.042000
2.311800 0.042600
2.360500 0.043000
2.409200 0.043000
2.457900 0.042900
2.506600 0.042600
2.555200 0.042100
2.603900 0.041600
2.652600 0.041000
2.701300 0.040300
2.750000 0.039500
2.798800 0.038700
2.847500 0.037900
2.896300 0.037000
2.945100 0.036200
2.993900 0.035300
3.042800 0.034400
3.091600 0.033500
3.148800 0.032500
3.215600 0.031300
3.293800 0.029900
3.385200 0.028400
3.492200 0.026700
3.617400 0.024700
3.763900 0.022600
3.935400 0.020400
4.136100 0.018000
4.371100 0.015600
4.646300 0.013200
4.968400 0.010900
5.345600 0.008700
5.787100 0.006800
6.303900 0.005100
6.908600 0.003700
7.616000 0.002600
8.443400 0.001700
9.411000 0.001100
10.542300 0.000700
11.864900 0.000400
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
