0.000000 -0.556200
0.053200 -0.537100
0.104100 -0.518900
0.154600 -0.500800
0.206100 -0.482400
0.257800 -0.463800
0.309500 -0.445400
0.361200 -0.426800
0.412600 -0.408400
0.464500 -0.389900
0.516400 -0.371300
0.568000 -0.352800
0.620300 -0.334100
0.672600 -0.315300
0.724800 -0.296700
0.777100 -0.278000
0.829300 -0.259300
0.881400 -0.240600
0.933700 -0.221900
0.986000 -0.203200
1.038200 -0.184500
1.090500 -0.165800
1.142700 -0.147100
1.195000 -0.128400
1.247200 -0.109800
1.299300 -0.091100
1.351400 -0.072500
1.403800 -0.053700
1.456000 -0.035100
1.508400 -0.016300
1.560800 0.002300
1.613100 0.021000
1.663800 0.039200
1.713700 0.043100
1.762000 0.044600
1.810000 0.045000
1.858300 0.045200
1.906400 0.044700
1.954600 0.044200
2.002700 0.043300
2.051000 0.042400
2.099200 0.041200
2.147500 0.040100
2.195800 0.038800
2.244100 0.037500
2.292500 0.036200
2.341000 0.034900
2.389400 0.033600
2.437900 0.032400
2.486500 0.031100
2.535100 0.029900
2.583800 0.028700
2.632400 0.027500
2.681200 0.026300
2.730000 0.025200
2.778800 0.024200
2.827600 0.023100
2.876500 0.022200
2.925500 0.021200
2.974500 0.020300
3.023500 0.019400
3.072600 0.018600
3.129900 0.017600
3.197100 0.016600
3.275600 0.015400
3.367500 0.014200
3.475100 0.012900
3.601000 0.011500
3.748300 0.010100
3.920700 0.008700
4.122600 0.007300
4.358900 0.005900
4.635400 0.004700
4.959100 0.003600
5.337800 0.002700
5.780800 0.001900
6.298900 0.001300
6.904800 0.000900
7.613300 0.000500
8.441500 0.000300
9.409700 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
