0.000000 -0.647400
0.053700 -0.628200
0.104800 -0.609900
0.155700 -0.591600
0.207000 -0.573300
0.258800 -0.554700
0.310700 -0.536200
0.362600 -0.517600
0.414500 -0.499000
0.466200 -0.480500
0.517900 -0.462000
0.570200 -0.443200
0.622400 -0.424600
0.674000 -0.406100
0.725900 -0.387500
0.778500 -0.368700
0.830900 -0.349900
0.883100 -0.331200
0.935400 -0.312500
0.987600 -0.293800
1.039800 -0.275100
1.092000 -0.256400
1.144200 -0.237800
1.196400 -0.219100
1.248600 -0.200400
1.300800 -0.181700
1.353000 -0.163000
1.405200 -0.144300
1.457400 -0.125600
1.509600 -0.107000
1.561700 -0.088300
1.613900 -0.069600
1.666100 -0.051000
1.718200 -0.032300
1.770300 -0.013700
1.822600 0.005100
1.875500 0.023700
1.926400 0.043500
1.976500 0.051900
2.025500 0.054100
2.073600 0.055100
2.121700 0.055400
2.169800 0.055400
2.217800 0.054900
2.266000 0.054300
2.314000 0.053400
2.362200 0.052400
2.410300 0.051200
2.458500 0.050000
2.506700 0.048700
2.554900 0.047400
2.603200 0.046000
2.651500 0.044600
2.699800 0.043200
2.748200 0.041800
2.796600 0.040500
2.845100 0.039100
2.893600 0.037800
2.942100 0.036400
2.990700 0.035200
3.039300 0.033900
3.088000 0.032700
3.144900 0.031300
3.211500 0.029700
3.289400 0.028000
3.380600 0.026100
3.487400 0.024000
3.612400 0.021700
3.758700 0.019300
3.930100 0.016900
4.130800 0.014400
4.365900 0.012000
4.641300 0.009700
4.963800 0.007600
5.341400 0.005700
5.783500 0.004200
6.300800 0.002900
6.906100 0.001900
7.614100 0.001200
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
