0.000000 -0.655200
0.053700 -0.635900
0.104900 -0.617600
0.155800 -0.599400
0.207100 -0.581000
0.258900 -0.562400
0.310500 -0.544000
0.362500 -0.525300
0.414600 -0.506700
0.466600 -0.488100
0.518600 -0.469400
0.570700 -0.450800
0.622800 -0.432200
0.674800 -0.413500
0.726600 -0.395000
0.778900 -0.376300
0.831200 -0.357500
0.883500 -0.338800
0.935700 -0.320100
0.988000 -0.301400
1.040200 -0.282700
1.092400 -0.264000
1.144700 -0.245300
1.196900 -0.226600
1.249100 -0.207900
1.301400 -0.189200
1.353600 -0.170500
1.405800 -0.151800
1.458100 -0.133200
1.510300 -0.114500
1.562500 -0.095800
1.614700 -0.077100
1.666900 -0.058400
1.719200 -0.039700
1.771300 -0.021100
1.823700 -0.002300
1.876100 0.016400
1.928000 0.035300
1.978600 0.051500
2.028300 0.055400
2.076700 0.056800
2.124500 0.057200
2.172700 0.057400
2.220600 0.057000
2.268700 0.056500
2.316700 0.055600
2.364800 0.054600
2.412900 0.053500
2.461000 0.052200
2.509100 0.050900
2.557300 0.049600
2.605500 0.048200
2.653800 0.046700
2.702000 0.045300
2.750300 0.043900
2.798700 0.042400
2.847100 0.041000
2.895500 0.039600
2.944000 0.038300
2.992500 0.036900
3.041100 0.035600
3.089700 0.034300
3.146600 0.032900
3.213100 0.031200
3.290900 0.029400
3.382000 0.027400
3.488700 0.025200
3.613600 0.022800
3.759800 0.020300
3.931000 0.017700
4.131600 0.015100
4.366600 0.012600
4.641800 0.010100
4.964200 0.007900
5.341700 0.006000
5.783700 0.004300
6.300900 0.003000
6.906200 0.002000
7.614100 0.001300
8.442000 0.000800
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
