0.000000 -0.453800
0.050000 -0.435800
0.099700 -0.418000
0.149500 -0.400200
0.199000 -0.382500
0.248500 -0.364800
0.297900 -0.347100
0.347300 -0.329400
0.396800 -0.311700
0.446200 -0.294000
0.495700 -0.276300
0.545100 -0.258500
0.594600 -0.240800
0.644000 -0.223100
0.693400 -0.205500
0.742700 -0.187900
0.791500 -0.170000
0.840500 -0.154500
0.890200 -0.142600
0.940500 -0.132700
0.991000 -0.124200
1.041500 -0.116900
1.092100 -0.110400
1.142600 -0.104700
1.193100 -0.099600
1.243500 -0.094900
1.294000 -0.090700
1.344300 -0.086900
1.394700 -0.083300
1.445000 -0.080100
1.495300 -0.077000
1.545600 -0.074200
1.595900 -0.071600
1.646100 -0.069200
1.696300 -0.066900
1.746500 -0.064800
1.796700 -0.062700
1.846900 -0.060800
1.897100 -0.059100
1.947300 -0.057400
1.997400 -0.055800
2.047600 -0.054200
2.097700 -0.052800
2.147800 -0.051400
2.197900 -0.050100
2.248100 -0.048900
2.298200 -0.047700
2.348300 -0.046600
2.398400 -0.045500
2.448500 -0.044400
2.498600 -0.043400
2.548700 -0.042500
2.598700 -0.041600
2.648800 -0.040700
2.698900 -0.039800
2.749000 -0.039000
2.799100 -0.038300
2.849100 -0.037500
2.899200 -0.036800
2.949300 -0.036100
2.999400 -0.035400
3.049400 -0.034800
3.107900 -0.034000
3.176300 -0.033200
3.256300 -0.032300
3.349700 -0.031300
3.458800 -0.030200
3.586400 -0.029000
3.735500 -0.027700
3.909700 -0.026300
4.113400 -0.024800
4.351400 -0.023300
4.629500 -0.021700
4.954600 -0.020100
5.334500 -0.018500
5.778600 -0.016800
6.297600 -0.015200
6.904100 -0.013600
7.613100 -0.012100
8.441700 -0.010700
9.410100 -0.009400
10.542100 -0.008100
11.865100 -0.007000
13.411400 -0.005900
15.218700 -0.005000
17.331100 -0.004200
19.800100 -0.003500
22.685800 -0.002800
26.058700 -0.002200
30.000800 -0.001700
