0.000000 -0.645900
0.053700 -0.626600
0.105200 -0.608200
0.155700 -0.590100
0.207000 -0.571700
0.259000 -0.553100
0.310900 -0.534500
0.362900 -0.515900
0.414500 -0.497400
0.466700 -0.478700
0.518900 -0.460000
0.570900 -0.441400
0.623000 -0.422800
0.675200 -0.404100
0.726900 -0.385600
0.779200 -0.366900
0.831600 -0.348100
0.884000 -0.329400
0.936400 -0.310600
0.988900 -0.291800
1.041400 -0.273100
1.094000 -0.254300
1.146500 -0.235500
1.199000 -0.216700
1.251700 -0.197900
1.304500 -0.179000
1.357000 -0.160200
1.409100 -0.141600
1.462000 -0.122700
1.515000 -0.103700
1.567700 -0.084900
1.620300 -0.066100
1.672900 -0.047300
1.725700 -0.028500
1.778300 -0.009700
1.831200 0.009200
1.883800 0.028000
1.937000 0.046600
1.988300 0.067200
2.037900 0.069800
2.085400 0.070100
2.132600 0.069400
2.180100 0.068700
2.227500 0.067300
2.275000 0.065900
2.322500 0.064200
2.370000 0.062500
2.417600 0.060600
2.465300 0.058700
2.513000 0.056800
2.560700 0.054800
2.608500 0.052800
2.656400 0.050900
2.704300 0.048900
2.752200 0.047000
2.800300 0.045100
2.848400 0.043300
2.896500 0.041500
2.944700 0.039800
2.992900 0.038100
3.041200 0.036500
3.089600 0.034900
3.146200 0.033200
3.212400 0.031200
3.290000 0.029000
3.380800 0.026600
3.487100 0.024100
3.611700 0.021400
3.757600 0.018600
3.928700 0.015800
4.129100 0.013000
4.364100 0.010400
4.639400 0.008000
4.962000 0.005900
5.339800 0.004200
5.782100 0.002900
6.299800 0.001900
6.905400 0.001200
7.613700 0.000700
8.441900 0.000400
9.410000 0.000200
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
