0.000000 -0.520100
0.051300 -0.501100
0.102000 -0.483000
0.152700 -0.464900
0.203300 -0.446700
0.254000 -0.428600
0.304600 -0.410500
0.355300 -0.392300
0.405900 -0.374200
0.456600 -0.356100
0.507200 -0.337900
0.557800 -0.319800
0.608500 -0.301700
0.659100 -0.283600
0.709600 -0.265500
0.760200 -0.247300
0.810800 -0.229200
0.861400 -0.211100
0.912000 -0.193000
0.962700 -0.174900
1.013300 -0.156700
1.063900 -0.138600
1.114500 -0.120500
1.165000 -0.102400
1.215600 -0.084400
1.265300 -0.065900
1.315400 -0.052200
1.366100 -0.043000
1.417000 -0.035900
1.467600 -0.030400
1.518100 -0.025800
1.568300 -0.022000
1.618500 -0.018800
1.668600 -0.016100
1.718600 -0.013700
1.768600 -0.011700
1.818500 -0.009900
1.868400 -0.008400
1.918200 -0.007100
1.968000 -0.005900
2.017800 -0.004900
2.067600 -0.004000
2.117400 -0.003200
2.167200 -0.002500
2.216900 -0.001900
2.266700 -0.001400
2.316400 -0.000900
2.366100 -0.000500
2.415900 -0.000100
2.465600 0.000200
2.515300 0.000500
2.565100 0.000800
2.614800 0.001000
2.664500 0.001200
2.714300 0.001400
2.764000 0.001500
2.813800 0.001600
2.863500 0.001800
2.913300 0.001900
2.963000 0.001900
3.012800 0.002000
3.062600 0.002100
3.120700 0.002100
3.188700 0.002200
3.268200 0.002200
3.361100 0.002200
3.469700 0.002300
3.596700 0.002200
3.745200 0.002200
3.918700 0.002200
4.121600 0.002100
4.358800 0.001900
4.636200 0.001800
4.960400 0.001600
5.339600 0.001400
5.782800 0.001200
6.301100 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411200 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
