0.000000 -0.502800
0.054000 -0.483400
0.105400 -0.465000
0.156400 -0.446800
0.207500 -0.428500
0.259500 -0.409800
0.311700 -0.391100
0.363900 -0.372400
0.416100 -0.353800
0.468000 -0.335200
0.520400 -0.316400
0.572800 -0.297700
0.625100 -0.279000
0.677500 -0.260200
0.729900 -0.241400
0.782400 -0.222600
0.834700 -0.203900
0.886700 -0.185300
0.939300 -0.166500
0.991800 -0.147700
1.043900 -0.129100
1.096500 -0.110200
1.149200 -0.091400
1.201700 -0.072600
1.254200 -0.053800
1.306700 -0.035000
1.359100 -0.016300
1.411700 0.002600
1.464700 0.021300
1.516200 0.040900
1.566600 0.052200
1.615600 0.053500
1.663200 0.053100
1.710500 0.052000
1.758200 0.050900
1.805700 0.049300
1.853400 0.047700
1.901100 0.045900
1.948900 0.044100
1.996700 0.042300
2.044600 0.040400
2.092600 0.038600
2.140600 0.036800
2.188700 0.035000
2.236900 0.033200
2.285100 0.031600
2.333400 0.029900
2.381800 0.028400
2.430200 0.026900
2.478700 0.025500
2.527300 0.024100
2.575900 0.022800
2.624600 0.021600
2.673400 0.020400
2.722200 0.019300
2.771000 0.018200
2.820000 0.017200
2.868900 0.016200
2.917900 0.015300
2.967000 0.014500
3.016100 0.013700
3.065300 0.012900
3.122800 0.012100
3.190100 0.011200
3.268800 0.010200
3.361000 0.009200
3.468800 0.008100
3.595000 0.007000
3.742800 0.005900
3.915700 0.004900
4.118100 0.003900
4.354900 0.003000
4.632100 0.002300
4.956300 0.001600
5.335500 0.001100
5.779000 0.000700
6.297600 0.000500
6.903900 0.000300
7.612600 0.000200
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
