0.000000 -0.647000
0.053700 -0.627700
0.104900 -0.609400
0.155900 -0.591200
0.207200 -0.572800
0.259000 -0.554200
0.310900 -0.535600
0.362900 -0.517000
0.415000 -0.498400
0.467000 -0.479700
0.519100 -0.461100
0.571100 -0.442500
0.623200 -0.423800
0.675300 -0.405200
0.727500 -0.386500
0.779500 -0.367900
0.831500 -0.349200
0.883700 -0.330600
0.936000 -0.311800
0.988200 -0.293100
1.040400 -0.274500
1.092400 -0.255800
1.144200 -0.237300
1.196500 -0.218600
1.248700 -0.199900
1.300900 -0.181200
1.353200 -0.162500
1.405300 -0.143800
1.457500 -0.125100
1.509700 -0.106500
1.561800 -0.087800
1.614000 -0.069100
1.666100 -0.050500
1.718300 -0.031800
1.770500 -0.013100
1.822700 0.005600
1.875500 0.024200
1.926100 0.043900
1.976300 0.052300
2.025500 0.054700
2.073700 0.055600
2.121700 0.055900
2.169900 0.055900
2.217900 0.055400
2.266000 0.054700
2.314100 0.053800
2.362300 0.052800
2.410400 0.051600
2.458600 0.050400
2.506800 0.049100
2.555000 0.047700
2.603300 0.046300
2.651600 0.044900
2.699900 0.043500
2.748300 0.042100
2.796700 0.040700
2.845200 0.039400
2.893700 0.038000
2.942200 0.036700
2.990800 0.035400
3.039400 0.034100
3.088100 0.032900
3.145000 0.031500
3.211600 0.029900
3.289500 0.028200
3.380700 0.026200
3.487400 0.024100
3.612400 0.021900
3.758700 0.019500
3.930100 0.017000
4.130800 0.014500
4.365900 0.012100
4.641300 0.009800
4.963800 0.007600
5.341400 0.005800
5.783400 0.004200
6.300800 0.002900
6.906000 0.002000
7.614000 0.001200
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
