0.000000 -0.578600
0.053400 -0.559400
0.104900 -0.541000
0.155600 -0.522800
0.206700 -0.504500
0.258500 -0.486000
0.310200 -0.467400
0.362000 -0.448900
0.413900 -0.430300
0.465800 -0.411700
0.517400 -0.393300
0.569100 -0.374700
0.621300 -0.356100
0.673400 -0.337400
0.725800 -0.318700
0.778200 -0.299900
0.829900 -0.281400
0.882500 -0.262600
0.935300 -0.243700
0.987800 -0.224900
1.040200 -0.206200
1.092700 -0.187400
1.145300 -0.168600
1.197800 -0.149800
1.250200 -0.131100
1.302500 -0.112400
1.355200 -0.093500
1.407900 -0.074700
1.460400 -0.056000
1.512900 -0.037200
1.565300 -0.018500
1.618000 0.000400
1.670900 0.019100
1.723100 0.038200
1.773900 0.053800
1.823200 0.056000
1.870900 0.056500
1.918500 0.056000
1.966300 0.055500
2.013900 0.054300
2.061800 0.053200
2.109500 0.051700
2.157400 0.050200
2.205300 0.048600
2.253200 0.047000
2.301200 0.045300
2.349300 0.043600
2.397300 0.041900
2.445500 0.040200
2.493700 0.038600
2.541900 0.037000
2.590200 0.035400
2.638600 0.033900
2.687000 0.032400
2.735500 0.030900
2.784000 0.029500
2.832600 0.028200
2.881200 0.026900
2.929900 0.025700
2.978600 0.024500
3.027400 0.023300
3.076200 0.022200
3.133400 0.021000
3.200200 0.019700
3.278400 0.018200
3.370000 0.016600
3.477200 0.015000
3.602700 0.013200
3.749700 0.011400
3.921800 0.009700
4.123400 0.008000
4.359400 0.006300
4.635700 0.004900
4.959200 0.003600
5.337800 0.002600
5.780700 0.001800
6.298800 0.001200
6.904800 0.000800
7.613300 0.000500
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
