0.000000 -0.723000
0.050400 -0.705000
0.100300 -0.687100
0.150700 -0.669100
0.200900 -0.651100
0.251000 -0.633200
0.301100 -0.615200
0.351200 -0.597300
0.401400 -0.579300
0.451500 -0.561400
0.501600 -0.543400
0.551700 -0.525500
0.601800 -0.507600
0.651900 -0.489600
0.701900 -0.471700
0.752000 -0.453800
0.802100 -0.435800
0.852100 -0.417900
0.902200 -0.400000
0.952300 -0.382100
1.002300 -0.364200
1.052300 -0.346200
1.102400 -0.328300
1.152500 -0.310400
1.202600 -0.292400
1.252700 -0.274500
1.302900 -0.256500
1.352900 -0.238600
1.403100 -0.220700
1.453000 -0.202800
1.502900 -0.185000
1.552100 -0.166600
1.602500 -0.153700
1.653000 -0.142900
1.703500 -0.133800
1.754000 -0.125700
1.804500 -0.118500
1.855000 -0.112000
1.905400 -0.106100
1.955800 -0.100800
2.006200 -0.095900
2.056500 -0.091400
2.106900 -0.087200
2.157200 -0.083400
2.207400 -0.079800
2.257700 -0.076500
2.307900 -0.073400
2.358100 -0.070500
2.408300 -0.067800
2.458400 -0.065200
2.508600 -0.062900
2.558700 -0.060600
2.608800 -0.058500
2.658900 -0.056500
2.709000 -0.054600
2.759100 -0.052800
2.809100 -0.051200
2.859200 -0.049600
2.909200 -0.048000
2.959300 -0.046600
3.009300 -0.045200
3.059300 -0.043900
3.117800 -0.042500
3.186100 -0.040900
3.266000 -0.039200
3.359200 -0.037300
3.468300 -0.035300
3.595700 -0.033100
3.744600 -0.030900
3.918600 -0.028600
4.122000 -0.026300
4.359600 -0.023900
4.637400 -0.021600
4.962100 -0.019400
5.341500 -0.017200
5.785100 -0.015200
6.303500 -0.013300
6.909600 -0.011600
7.618000 -0.010000
8.446000 -0.008600
9.414000 -0.007400
10.545400 -0.006400
11.868000 -0.005500
13.413900 -0.004700
15.220900 -0.004000
17.333000 -0.003500
19.801800 -0.003000
22.687300 -0.002700
26.060000 -0.002300
30.002100 -0.002000
