0.000000 -0.648600
0.053300 -0.629600
0.104300 -0.611300
0.155200 -0.593100
0.206500 -0.574700
0.258300 -0.556200
0.310000 -0.537600
0.361700 -0.519100
0.413500 -0.500600
0.465400 -0.482000
0.517100 -0.463500
0.569000 -0.444900
0.621100 -0.426300
0.673000 -0.407700
0.724900 -0.389100
0.776800 -0.370500
0.828700 -0.351900
0.880600 -0.333400
0.932400 -0.314800
0.984200 -0.296200
1.036000 -0.277700
1.087900 -0.259100
1.139700 -0.240600
1.191600 -0.222000
1.243400 -0.203500
1.295200 -0.184900
1.347000 -0.166300
1.398800 -0.147800
1.450600 -0.129300
1.502400 -0.110700
1.554200 -0.092200
1.606000 -0.073600
1.657800 -0.055100
1.709700 -0.036500
1.761600 -0.017900
1.813700 0.000600
1.864700 0.019600
1.915000 0.033100
1.965100 0.038300
2.014500 0.041000
2.063200 0.042500
2.111900 0.043400
2.160600 0.043900
2.209200 0.044100
2.257800 0.044000
2.306400 0.043700
2.354900 0.043200
2.403500 0.042600
2.452100 0.041900
2.500700 0.041100
2.549300 0.040200
2.598000 0.039300
2.646600 0.038300
2.695300 0.037400
2.744000 0.036400
2.792800 0.035400
2.841500 0.034400
2.890300 0.033400
2.939100 0.032400
2.987900 0.031400
3.036800 0.030500
3.085700 0.029500
3.142900 0.028500
3.209800 0.027200
3.288000 0.025800
3.379600 0.024300
3.486700 0.022600
3.612000 0.020700
3.758700 0.018800
3.930400 0.016700
4.131500 0.014500
4.366900 0.012400
4.642400 0.010300
4.965000 0.008400
5.342600 0.006600
5.784600 0.005000
6.301900 0.003700
6.907000 0.002600
7.614800 0.001800
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410700 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
