0.000000 -0.596300
0.050600 -0.578200
0.100200 -0.560400
0.150800 -0.542300
0.201800 -0.524000
0.253000 -0.505700
0.303800 -0.487500
0.355100 -0.469100
0.406200 -0.450800
0.457000 -0.432700
0.508200 -0.414300
0.559400 -0.396000
0.610400 -0.377700
0.661500 -0.359500
0.712500 -0.341200
0.763500 -0.322900
0.814500 -0.304700
0.865500 -0.286400
0.916400 -0.268200
0.967400 -0.249900
1.018300 -0.231700
1.069000 -0.213500
1.120000 -0.195300
1.171100 -0.177000
1.222000 -0.158800
1.273000 -0.140500
1.323800 -0.122300
1.375000 -0.104000
1.426000 -0.085800
1.476900 -0.067800
1.526700 -0.048600
1.577500 -0.038500
1.627800 -0.031000
1.677900 -0.025400
1.728000 -0.020500
1.777900 -0.016600
1.827800 -0.013300
1.877600 -0.010500
1.927500 -0.008000
1.977200 -0.006000
2.027000 -0.004200
2.076700 -0.002600
2.126400 -0.001300
2.176000 -0.000100
2.225700 0.000900
2.275300 0.001700
2.324900 0.002500
2.374500 0.003100
2.424200 0.003700
2.473800 0.004200
2.523400 0.004600
2.573000 0.004900
2.622600 0.005200
2.672200 0.005500
2.721800 0.005700
2.771400 0.005900
2.821000 0.006000
2.870600 0.006100
2.920300 0.006200
2.969900 0.006300
3.019500 0.006300
3.069200 0.006300
3.127200 0.006300
3.195000 0.006300
3.274300 0.006300
3.367000 0.006200
3.475400 0.006100
3.602100 0.005900
3.750200 0.005700
3.923400 0.005400
4.125900 0.005100
4.362700 0.004700
4.639700 0.004300
4.963500 0.003800
5.342200 0.003300
5.785100 0.002800
6.302900 0.002300
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
