0.000000 -0.705800
0.052100 -0.687100
0.102500 -0.669100
0.153100 -0.651000
0.204200 -0.632700
0.255300 -0.614400
0.306500 -0.596100
0.357700 -0.577700
0.409000 -0.559300
0.460500 -0.540900
0.512200 -0.522400
0.564000 -0.503900
0.615800 -0.485300
0.667600 -0.466800
0.719200 -0.448300
0.771200 -0.429700
0.823200 -0.411100
0.875000 -0.392500
0.926800 -0.373900
0.978800 -0.355400
1.030500 -0.336900
1.082400 -0.318300
1.134300 -0.299700
1.186000 -0.281200
1.237900 -0.262600
1.289800 -0.244000
1.341700 -0.225500
1.393600 -0.206900
1.445200 -0.188400
1.497000 -0.169900
1.548800 -0.151400
1.600200 -0.133000
1.652200 -0.114400
1.704300 -0.095700
1.756200 -0.077200
1.808000 -0.058700
1.860000 -0.040100
1.911800 -0.021500
1.963900 -0.003200
2.014500 0.016600
2.064900 0.024400
2.114200 0.028600
2.163200 0.031500
2.212200 0.033700
2.261000 0.035200
2.309900 0.036300
2.358800 0.037100
2.407600 0.037600
2.456400 0.037800
2.505200 0.037900
2.554000 0.037800
2.602900 0.037500
2.651700 0.037200
2.700500 0.036700
2.749300 0.036200
2.798200 0.035700
2.847000 0.035100
2.895900 0.034400
2.944800 0.033800
2.993700 0.033000
3.042600 0.032300
3.091600 0.031600
3.148800 0.030800
3.215700 0.029700
3.294000 0.028600
3.385600 0.027200
3.492700 0.025700
3.618000 0.024000
3.764600 0.022100
3.936200 0.020000
4.137000 0.017800
4.372100 0.015500
4.647300 0.013300
4.969500 0.011000
5.346700 0.008900
5.788200 0.007000
6.304900 0.005300
6.909500 0.003900
7.616800 0.002800
8.444100 0.001900
9.411600 0.001300
10.542800 0.000800
11.865300 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
