0.000000 -0.738000
0.053000 -0.719000
0.104700 -0.700500
0.155400 -0.682300
0.206300 -0.664100
0.258200 -0.645500
0.309800 -0.627000
0.361700 -0.608400
0.413700 -0.589800
0.465600 -0.571200
0.517500 -0.552700
0.569400 -0.534100
0.621400 -0.515500
0.673300 -0.496900
0.725300 -0.478300
0.777200 -0.459700
0.828800 -0.441200
0.881200 -0.422500
0.933100 -0.403900
0.985700 -0.385100
1.038400 -0.366200
1.090800 -0.347500
1.143000 -0.328800
1.194800 -0.310200
1.247700 -0.291300
1.300300 -0.272500
1.352700 -0.253700
1.405200 -0.235000
1.457700 -0.216200
1.510200 -0.197400
1.562700 -0.178600
1.615100 -0.159900
1.667600 -0.141100
1.720100 -0.122400
1.772600 -0.103600
1.825100 -0.084800
1.877400 -0.066100
1.929900 -0.047400
1.982500 -0.028600
2.034800 -0.009900
2.087400 0.008900
2.140100 0.027700
2.192700 0.046400
2.243600 0.064800
2.293200 0.068300
2.341100 0.069500
2.388800 0.069700
2.436700 0.069800
2.484400 0.069200
2.532300 0.068600
2.580000 0.067500
2.627900 0.066400
2.675700 0.065100
2.723700 0.063700
2.771600 0.062200
2.819500 0.060700
2.867500 0.059100
2.915500 0.057500
2.963600 0.055800
3.011700 0.054200
3.059800 0.052600
3.108000 0.051000
3.164400 0.049100
3.230300 0.046900
3.307500 0.044500
3.397800 0.041700
3.503600 0.038700
3.627500 0.035300
3.772600 0.031700
3.942600 0.027900
4.141900 0.023900
4.375400 0.020000
4.649200 0.016300
4.970200 0.012700
5.346400 0.009600
5.787200 0.007000
6.303600 0.004800
6.908100 0.003200
7.615500 0.002000
8.443000 0.001200
9.410700 0.000700
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000300 -0.000200
