0.000000 -0.619700
0.052800 -0.600800
0.104100 -0.582400
0.155500 -0.564000
0.206900 -0.545600
0.258600 -0.527100
0.310300 -0.508600
0.362200 -0.490000
0.414300 -0.471300
0.466400 -0.452700
0.518400 -0.434100
0.570500 -0.415400
0.622600 -0.396700
0.674600 -0.378100
0.726600 -0.359500
0.778600 -0.340900
0.830600 -0.322300
0.882600 -0.303700
0.934500 -0.285100
0.986500 -0.266500
1.038400 -0.247900
1.090300 -0.229300
1.142200 -0.210700
1.194100 -0.192100
1.246000 -0.173600
1.297800 -0.155000
1.349700 -0.136400
1.401500 -0.117900
1.453400 -0.099300
1.505200 -0.080700
1.557100 -0.062200
1.609000 -0.043600
1.661000 -0.025000
1.712900 -0.006400
1.765000 0.012100
1.815700 0.031400
1.866300 0.042800
1.916400 0.047300
1.965800 0.049200
2.014500 0.050000
2.063000 0.050200
2.111500 0.050100
2.159900 0.049600
2.208300 0.048900
2.256600 0.048100
2.305000 0.047100
2.353400 0.046000
2.401800 0.044800
2.450200 0.043600
2.498700 0.042400
2.547100 0.041100
2.595700 0.039800
2.644200 0.038600
2.692800 0.037300
2.741400 0.036000
2.790000 0.034800
2.838700 0.033600
2.887400 0.032400
2.936100 0.031300
2.984900 0.030100
3.033700 0.029000
3.082500 0.028000
3.139700 0.026800
3.206500 0.025400
3.284700 0.023900
3.376200 0.022300
3.483300 0.020500
3.608600 0.018500
3.755400 0.016500
3.927200 0.014500
4.128300 0.012400
4.363800 0.010300
4.639600 0.008400
4.962500 0.006600
5.340400 0.005100
5.782700 0.003700
6.300300 0.002600
6.905700 0.001800
7.613800 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
