0.000000 -0.784500
0.052800 -0.765600
0.103700 -0.747300
0.154800 -0.729000
0.206100 -0.710700
0.257600 -0.692200
0.309200 -0.673800
0.360800 -0.655300
0.412500 -0.636800
0.464100 -0.618300
0.515800 -0.599800
0.567500 -0.581300
0.619100 -0.562800
0.670800 -0.544300
0.722400 -0.525800
0.774100 -0.507300
0.825800 -0.488800
0.877300 -0.470400
0.928800 -0.451900
0.980500 -0.433400
1.032300 -0.414900
1.084000 -0.396400
1.135600 -0.377900
1.187300 -0.359400
1.238900 -0.340900
1.290500 -0.322400
1.342100 -0.303900
1.393700 -0.285500
1.445300 -0.267000
1.497000 -0.248500
1.548500 -0.230000
1.600000 -0.211600
1.651500 -0.193200
1.703100 -0.174700
1.754800 -0.156200
1.806400 -0.137700
1.858000 -0.119200
1.909600 -0.100800
1.961200 -0.082300
2.012800 -0.063800
2.064500 -0.045300
2.116200 -0.026800
2.168100 -0.008400
2.218500 0.010700
2.268900 0.022400
2.319200 0.028300
2.368900 0.032100
2.418100 0.034700
2.467300 0.036900
2.516300 0.038400
2.565300 0.039600
2.614300 0.040500
2.663200 0.041000
2.712100 0.041400
2.761000 0.041500
2.809900 0.041500
2.858800 0.041400
2.907700 0.041200
2.956500 0.040900
3.005400 0.040500
3.054300 0.040000
3.103200 0.039500
3.160300 0.038800
3.227200 0.037900
3.305300 0.036900
3.396600 0.035600
3.503500 0.034100
3.628500 0.032300
3.774700 0.030200
3.945900 0.027800
4.146200 0.025200
4.380600 0.022500
4.655100 0.019500
4.976400 0.016600
5.352700 0.013700
5.793300 0.011100
6.309100 0.008600
6.912800 0.006500
7.619300 0.004700
8.446000 0.003300
9.412900 0.002200
10.543700 0.001400
11.865800 0.000900
13.411600 0.000500
15.218500 0.000300
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
