0.000000 -0.633300
0.050700 -0.615200
0.100600 -0.597300
0.151300 -0.579200
0.202200 -0.560900
0.253000 -0.542700
0.303700 -0.524600
0.354400 -0.506400
0.405100 -0.488300
0.455800 -0.470100
0.506500 -0.452000
0.557200 -0.433800
0.607800 -0.415700
0.658500 -0.397600
0.709100 -0.379400
0.759700 -0.361300
0.810300 -0.343200
0.861000 -0.325000
0.911700 -0.306900
0.962300 -0.288800
1.012900 -0.270700
1.063500 -0.252600
1.114100 -0.234400
1.164700 -0.216300
1.215400 -0.198200
1.266000 -0.180100
1.316600 -0.161900
1.367300 -0.143800
1.417900 -0.125600
1.468500 -0.107600
1.518400 -0.089100
1.568600 -0.075000
1.619300 -0.065500
1.669700 -0.057800
1.720000 -0.051500
1.770300 -0.046000
1.820500 -0.041300
1.870600 -0.037200
1.920700 -0.033600
1.970800 -0.030400
2.020800 -0.027500
2.070800 -0.025000
2.120800 -0.022700
2.170700 -0.020600
2.220600 -0.018800
2.270500 -0.017100
2.320300 -0.015600
2.370200 -0.014300
2.420000 -0.013000
2.469900 -0.011900
2.519700 -0.010900
2.569500 -0.009900
2.619300 -0.009100
2.669100 -0.008300
2.718800 -0.007600
2.768600 -0.006900
2.818400 -0.006300
2.868200 -0.005800
2.918000 -0.005300
2.967700 -0.004800
3.017500 -0.004400
3.067300 -0.004000
3.125400 -0.003500
3.193400 -0.003100
3.272900 -0.002600
3.365800 -0.002200
3.474400 -0.001700
3.601300 -0.001300
3.749700 -0.000800
3.923200 -0.000500
4.125900 -0.000100
4.363000 0.000100
4.640200 0.000300
4.964200 0.000500
5.343100 0.000500
5.786100 0.000500
6.304000 0.000500
6.909600 0.000400
7.617600 0.000300
8.445400 0.000100
9.413100 0.000000
10.544300 -0.000100
11.866700 -0.000200
13.412600 -0.000300
15.219500 -0.000400
17.331700 -0.000400
19.800400 -0.000500
22.686100 -0.000500
26.058800 -0.000600
30.001000 -0.000700
