0.000000 -0.695500
0.053500 -0.676300
0.105000 -0.657900
0.155700 -0.639700
0.206900 -0.621400
0.258700 -0.602800
0.310400 -0.584300
0.362300 -0.565700
0.414200 -0.547100
0.466200 -0.528500
0.518200 -0.509900
0.570200 -0.491300
0.622200 -0.472700
0.674200 -0.454100
0.726200 -0.435500
0.778200 -0.416800
0.830400 -0.398200
0.882600 -0.379500
0.934900 -0.360800
0.987300 -0.342000
1.039800 -0.323200
1.092100 -0.304500
1.144600 -0.285700
1.196500 -0.267200
1.249200 -0.248300
1.302100 -0.229400
1.354700 -0.210600
1.407200 -0.191800
1.459800 -0.173000
1.512300 -0.154200
1.564900 -0.135400
1.617500 -0.116600
1.670100 -0.097800
1.722600 -0.079000
1.775200 -0.060200
1.827700 -0.041500
1.880300 -0.022700
1.932800 -0.003900
1.985500 0.014900
2.038400 0.033600
2.090700 0.052900
2.141300 0.067300
2.190300 0.069400
2.237900 0.070000
2.285400 0.069700
2.333100 0.069300
2.380700 0.068300
2.428400 0.067200
2.476000 0.065800
2.523800 0.064400
2.571500 0.062800
2.619300 0.061200
2.667100 0.059400
2.715000 0.057700
2.762900 0.055900
2.810900 0.054100
2.858900 0.052400
2.906900 0.050600
2.955000 0.048900
3.003200 0.047200
3.051400 0.045500
3.099600 0.043800
3.156000 0.041900
3.222100 0.039800
3.299400 0.037400
3.389900 0.034800
3.495900 0.031900
3.620100 0.028800
3.765500 0.025500
3.935900 0.022100
4.135700 0.018600
4.369900 0.015300
4.644300 0.012200
4.966000 0.009300
5.343000 0.006800
5.784600 0.004800
6.301600 0.003200
6.906600 0.002100
7.614500 0.001300
8.442400 0.000800
9.410300 0.000400
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
