0.000000 -0.773500
0.052000 -0.754900
0.102500 -0.736800
0.153000 -0.718700
0.203800 -0.700500
0.255000 -0.682200
0.306100 -0.663900
0.357300 -0.645600
0.408400 -0.627200
0.459600 -0.608900
0.511200 -0.590400
0.563000 -0.571900
0.614700 -0.553400
0.666500 -0.534800
0.718400 -0.516300
0.770200 -0.497700
0.822200 -0.479100
0.874000 -0.460500
0.925900 -0.442000
0.977800 -0.423400
1.029700 -0.404800
1.081500 -0.386300
1.133400 -0.367700
1.185300 -0.349100
1.237200 -0.330600
1.289000 -0.312000
1.340700 -0.293500
1.392600 -0.274900
1.444600 -0.256300
1.496400 -0.237800
1.548200 -0.219300
1.600000 -0.200700
1.651700 -0.182200
1.703500 -0.163700
1.755600 -0.145100
1.807300 -0.126600
1.858700 -0.108200
1.910600 -0.089700
1.962400 -0.071100
2.014300 -0.052600
2.066400 -0.033900
2.118400 -0.015400
2.170200 0.003100
2.220600 0.020800
2.270900 0.027000
2.320000 0.031200
2.369000 0.033900
2.418000 0.036300
2.466900 0.037800
2.515800 0.039100
2.564700 0.040000
2.613500 0.040600
2.662400 0.040900
2.711200 0.041100
2.760000 0.041100
2.808800 0.041000
2.857600 0.040700
2.906500 0.040400
2.955300 0.040000
3.004100 0.039500
3.053000 0.038900
3.101800 0.038300
3.158900 0.037600
3.225700 0.036700
3.303800 0.035600
3.395200 0.034200
3.502000 0.032600
3.627000 0.030800
3.773300 0.028700
3.944400 0.026300
4.144700 0.023700
4.379200 0.021000
4.653700 0.018100
4.975200 0.015300
5.351600 0.012500
5.792300 0.010000
6.308300 0.007700
6.912200 0.005800
7.618900 0.004100
8.445700 0.002900
9.412700 0.001900
10.543600 0.001200
11.865900 0.000700
13.411700 0.000400
15.218600 0.000200
17.330800 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
