0.000000 -0.770900
0.049100 -0.746100
0.099500 -0.729000
0.150000 -0.710800
0.200400 -0.692700
0.250700 -0.674700
0.300900 -0.656700
0.351000 -0.638800
0.401000 -0.620900
0.451000 -0.603000
0.501000 -0.585100
0.551000 -0.567200
0.600900 -0.549300
0.650800 -0.531500
0.700800 -0.513600
0.750700 -0.495700
0.800600 -0.477800
0.850500 -0.460000
0.900500 -0.442100
0.950400 -0.424200
1.000300 -0.406300
1.050300 -0.388400
1.100300 -0.370500
1.150200 -0.352600
1.200200 -0.334700
1.250200 -0.316800
1.300200 -0.298900
1.350200 -0.281000
1.400300 -0.263100
1.450300 -0.245200
1.500200 -0.227300
1.550000 -0.209500
1.599400 -0.191600
1.648900 -0.175500
1.698700 -0.162200
1.749100 -0.151000
1.799700 -0.141200
1.850400 -0.132500
1.901300 -0.124700
1.952100 -0.117700
2.003000 -0.111400
2.053800 -0.105600
2.104600 -0.100300
2.155300 -0.095500
2.205900 -0.091100
2.256500 -0.087000
2.307100 -0.083200
2.357600 -0.079600
2.408000 -0.076400
2.458500 -0.073300
2.508800 -0.070400
2.559200 -0.067800
2.609500 -0.065300
2.659800 -0.062900
2.710100 -0.060700
2.760400 -0.058600
2.810600 -0.056700
2.860800 -0.054800
2.911000 -0.053100
2.961200 -0.051400
3.011400 -0.049900
3.061600 -0.048400
3.120200 -0.046700
3.188700 -0.045000
3.268600 -0.043000
3.362100 -0.040900
3.471200 -0.038700
3.598700 -0.036300
3.747600 -0.033900
3.921600 -0.031400
4.124900 -0.028900
4.362500 -0.026300
4.640200 -0.023800
4.964700 -0.021400
5.344000 -0.019100
5.787300 -0.016900
6.305600 -0.014800
6.911400 -0.013000
7.619600 -0.011300
8.447500 -0.009800
9.415200 -0.008400
10.546500 -0.007300
11.868900 -0.006300
13.414700 -0.005400
15.221600 -0.004700
17.333700 -0.004100
19.802300 -0.003600
22.687800 -0.003200
26.060500 -0.002800
30.002500 -0.002500
