0.000000 -0.638100
0.053600 -0.618900
0.104800 -0.600600
0.155600 -0.582400
0.206900 -0.564000
0.258700 -0.545500
0.310500 -0.526900
0.362400 -0.508300
0.414300 -0.489800
0.465900 -0.471300
0.517900 -0.452600
0.570000 -0.434000
0.622000 -0.415400
0.674100 -0.396800
0.726300 -0.378000
0.778600 -0.359300
0.830700 -0.340700
0.882900 -0.322000
0.935200 -0.303300
0.987500 -0.284600
1.039800 -0.265800
1.091900 -0.247200
1.143700 -0.228700
1.196100 -0.209900
1.248600 -0.191100
1.300900 -0.172400
1.353200 -0.153700
1.405400 -0.135000
1.457700 -0.116300
1.509900 -0.097600
1.562200 -0.078900
1.614300 -0.060200
1.666600 -0.041500
1.718900 -0.022800
1.771300 -0.004100
1.823700 0.014600
1.875600 0.033500
1.926300 0.049800
1.976000 0.053500
2.024200 0.054900
2.072100 0.055300
2.120300 0.055400
2.168200 0.055000
2.216300 0.054400
2.264300 0.053600
2.312400 0.052600
2.360500 0.051400
2.408700 0.050100
2.456800 0.048800
2.505000 0.047500
2.553200 0.046100
2.601500 0.044600
2.649800 0.043200
2.698100 0.041800
2.746500 0.040400
2.795000 0.039000
2.843400 0.037600
2.891900 0.036300
2.940500 0.035000
2.989100 0.033700
3.037700 0.032400
3.086400 0.031200
3.143300 0.029800
3.209900 0.028300
3.287900 0.026600
3.379100 0.024700
3.486000 0.022600
3.611000 0.020400
3.757400 0.018100
3.928900 0.015800
4.129700 0.013400
4.364900 0.011100
4.640400 0.008900
4.963100 0.006900
5.340800 0.005200
5.783000 0.003800
6.300500 0.002600
6.905900 0.001700
7.613900 0.001100
8.441900 0.000700
9.410000 0.000400
10.541600 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
