0.000000 -0.549800
0.053400 -0.530700
0.104400 -0.512400
0.155300 -0.494200
0.206400 -0.475900
0.258200 -0.457400
0.309800 -0.438900
0.361800 -0.420300
0.413800 -0.401700
0.465700 -0.383100
0.517600 -0.364500
0.569600 -0.345800
0.621700 -0.327200
0.673800 -0.308500
0.726000 -0.289900
0.778300 -0.271200
0.830500 -0.252500
0.882700 -0.233800
0.934900 -0.215100
0.987200 -0.196400
1.039400 -0.177700
1.091600 -0.159000
1.143800 -0.140300
1.196100 -0.121600
1.248300 -0.102900
1.300600 -0.084200
1.352700 -0.065600
1.405000 -0.046900
1.457200 -0.028200
1.509600 -0.009500
1.562200 0.009200
1.613800 0.028400
1.664300 0.042200
1.713800 0.045100
1.762000 0.046200
1.810000 0.046300
1.858100 0.046200
1.906200 0.045600
1.954300 0.044900
2.002400 0.043800
2.050600 0.042700
2.098800 0.041500
2.147000 0.040200
2.195300 0.038900
2.243600 0.037500
2.291900 0.036200
2.340400 0.034800
2.388800 0.033500
2.437300 0.032100
2.485800 0.030800
2.534400 0.029600
2.583100 0.028300
2.631700 0.027100
2.680500 0.026000
2.729200 0.024800
2.778100 0.023800
2.826900 0.022700
2.875800 0.021700
2.924800 0.020800
2.973700 0.019800
3.022800 0.018900
3.071800 0.018100
3.129200 0.017200
3.196300 0.016100
3.274900 0.015000
3.366800 0.013800
3.474400 0.012400
3.600300 0.011100
3.747700 0.009700
3.920100 0.008300
4.122100 0.006900
4.358400 0.005600
4.635000 0.004400
4.958700 0.003400
5.337400 0.002500
5.780500 0.001800
6.298700 0.001200
6.904600 0.000800
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
