0.000000 -0.503100
0.053400 -0.484000
0.104800 -0.465600
0.155500 -0.447400
0.206500 -0.429100
0.258300 -0.410600
0.309900 -0.392100
0.361700 -0.373500
0.413500 -0.355000
0.465400 -0.336400
0.517300 -0.317900
0.569200 -0.299300
0.621300 -0.280700
0.673500 -0.262000
0.725800 -0.243300
0.778300 -0.224500
0.830700 -0.205700
0.882500 -0.187200
0.935400 -0.168300
0.988300 -0.149400
1.040800 -0.130600
1.093400 -0.111800
1.146000 -0.093100
1.198700 -0.074200
1.251300 -0.055400
1.303900 -0.036600
1.356500 -0.017900
1.409100 0.001000
1.462200 0.019600
1.514100 0.039400
1.564600 0.049500
1.613100 0.050200
1.660600 0.050000
1.708200 0.049000
1.755900 0.048000
1.803600 0.046500
1.851400 0.045100
1.899200 0.043400
1.947100 0.041700
1.995000 0.039900
2.043000 0.038200
2.091000 0.036400
2.139200 0.034700
2.187300 0.033000
2.235600 0.031400
2.283900 0.029800
2.332300 0.028300
2.380700 0.026800
2.429300 0.025400
2.477800 0.024000
2.526500 0.022700
2.575100 0.021500
2.623900 0.020300
2.672700 0.019200
2.721600 0.018200
2.770500 0.017100
2.819500 0.016200
2.868500 0.015300
2.917500 0.014400
2.966600 0.013600
3.015800 0.012900
3.065000 0.012200
3.122600 0.011400
3.189900 0.010500
3.268700 0.009600
3.360900 0.008600
3.468800 0.007600
3.595100 0.006600
3.742900 0.005600
3.915900 0.004600
4.118300 0.003700
4.355200 0.002900
4.632400 0.002200
4.956600 0.001600
5.335900 0.001100
5.779400 0.000800
6.298000 0.000500
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
