0.000000 -0.481500
0.053900 -0.462200
0.105500 -0.443700
0.156400 -0.425500
0.207700 -0.407100
0.259400 -0.388600
0.311500 -0.370000
0.363400 -0.351400
0.415800 -0.332600
0.468200 -0.313900
0.520400 -0.295200
0.572600 -0.276500
0.624900 -0.257800
0.677200 -0.239100
0.729700 -0.220300
0.782300 -0.201500
0.834800 -0.182700
0.886800 -0.164100
0.939600 -0.145200
0.992500 -0.126300
1.045100 -0.107400
1.097800 -0.088600
1.150500 -0.069800
1.203100 -0.051000
1.255800 -0.032100
1.308500 -0.013300
1.361200 0.005600
1.414500 0.024400
1.466300 0.044100
1.516800 0.054600
1.565200 0.054800
1.612400 0.054000
1.659500 0.052400
1.706900 0.050800
1.754200 0.048900
1.801800 0.047000
1.849300 0.044900
1.896900 0.042800
1.944600 0.040700
1.992400 0.038700
2.040200 0.036700
2.088200 0.034700
2.136200 0.032800
2.184300 0.031000
2.232500 0.029200
2.280800 0.027600
2.329100 0.025900
2.377500 0.024400
2.426000 0.023000
2.474600 0.021600
2.523200 0.020300
2.571900 0.019000
2.620700 0.017900
2.669500 0.016800
2.718400 0.015800
2.767300 0.014800
2.816300 0.013900
2.865400 0.013000
2.914500 0.012200
2.963700 0.011400
3.012900 0.010700
3.062100 0.010100
3.119700 0.009300
3.187200 0.008500
3.266100 0.007700
3.358400 0.006800
3.466400 0.006000
3.592900 0.005100
3.740900 0.004200
3.914100 0.003400
4.116700 0.002700
4.353900 0.002000
4.631200 0.001500
4.955700 0.001000
5.335100 0.000700
5.778800 0.000500
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
