0.000000 -0.571400
0.050700 -0.553200
0.100300 -0.535500
0.150700 -0.517400
0.201600 -0.499200
0.252900 -0.480800
0.304100 -0.462500
0.355400 -0.444100
0.406600 -0.425800
0.457800 -0.407400
0.509000 -0.389100
0.560100 -0.370800
0.611200 -0.352500
0.662300 -0.334200
0.713400 -0.315900
0.764600 -0.297600
0.815600 -0.279300
0.866600 -0.261100
0.917700 -0.242800
0.968600 -0.224600
1.019400 -0.206400
1.070600 -0.188000
1.121800 -0.169700
1.172900 -0.151500
1.223900 -0.133200
1.274800 -0.115000
1.326100 -0.096600
1.377100 -0.078300
1.428300 -0.060300
1.478300 -0.041100
1.529000 -0.030300
1.579300 -0.023100
1.629300 -0.017700
1.679300 -0.013300
1.729100 -0.009700
1.778900 -0.006700
1.828600 -0.004200
1.878400 -0.002100
1.928000 -0.000400
1.977700 0.001100
2.027300 0.002400
2.076900 0.003500
2.126500 0.004400
2.176000 0.005100
2.225600 0.005800
2.275200 0.006300
2.324700 0.006700
2.374200 0.007100
2.423800 0.007400
2.473300 0.007600
2.522900 0.007800
2.572400 0.008000
2.622000 0.008100
2.671600 0.008100
2.721100 0.008200
2.770700 0.008200
2.820300 0.008200
2.869900 0.008100
2.919400 0.008100
2.969000 0.008100
3.018700 0.008000
3.068300 0.007900
3.126300 0.007800
3.194100 0.007700
3.273300 0.007500
3.366000 0.007300
3.474300 0.007000
3.601000 0.006700
3.749100 0.006400
3.922300 0.006000
4.124800 0.005500
4.361700 0.005000
4.638600 0.004500
4.962500 0.003900
5.341300 0.003300
5.784200 0.002800
6.302100 0.002300
6.907700 0.001800
7.615800 0.001400
8.443600 0.001000
9.411400 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
