0.000000 -0.588500
0.053500 -0.569300
0.104700 -0.551000
0.156000 -0.532600
0.207600 -0.514200
0.259400 -0.495600
0.311500 -0.477000
0.363800 -0.458200
0.416000 -0.439600
0.468100 -0.420900
0.520300 -0.402200
0.572600 -0.383500
0.624800 -0.364800
0.677100 -0.346100
0.729500 -0.327300
0.781800 -0.308600
0.834000 -0.289900
0.886300 -0.271200
0.938700 -0.252400
0.991000 -0.233700
1.043200 -0.215000
1.095600 -0.196200
1.148000 -0.177500
1.200300 -0.158800
1.252600 -0.140000
1.304900 -0.121300
1.357200 -0.102600
1.409600 -0.083800
1.462000 -0.065100
1.514300 -0.046400
1.566600 -0.027700
1.619000 -0.008900
1.671400 0.009900
1.724300 0.028500
1.775300 0.048300
1.825500 0.057300
1.874500 0.059000
1.922300 0.059100
1.969900 0.058500
2.017700 0.057800
2.065400 0.056600
2.113200 0.055300
2.161000 0.053900
2.208800 0.052300
2.256700 0.050600
2.304700 0.049000
2.352600 0.047300
2.400700 0.045500
2.448700 0.043800
2.496900 0.042100
2.545100 0.040500
2.593300 0.038800
2.641600 0.037200
2.689900 0.035700
2.738300 0.034100
2.786800 0.032700
2.835300 0.031300
2.883800 0.029900
2.932500 0.028600
2.981100 0.027300
3.029800 0.026100
3.078600 0.024900
3.135600 0.023600
3.202400 0.022200
3.280500 0.020600
3.371900 0.018900
3.479000 0.017000
3.604300 0.015100
3.751100 0.013100
3.923000 0.011200
4.124400 0.009200
4.360200 0.007400
4.636300 0.005800
4.959500 0.004300
5.337900 0.003100
5.780700 0.002100
6.298700 0.001400
6.904600 0.000900
7.613000 0.000500
8.441300 0.000300
9.409600 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
