0.000000 -0.518000
0.053800 -0.498800
0.105100 -0.480400
0.156000 -0.462200
0.207200 -0.443800
0.259100 -0.425200
0.311000 -0.406700
0.363000 -0.388100
0.415000 -0.369400
0.467100 -0.350800
0.519100 -0.332200
0.571200 -0.313500
0.623500 -0.294800
0.675800 -0.276100
0.728000 -0.257400
0.780400 -0.238600
0.832800 -0.219900
0.885200 -0.201100
0.937500 -0.182400
0.989800 -0.163700
1.042300 -0.144900
1.094700 -0.126200
1.146900 -0.107500
1.199300 -0.088700
1.251800 -0.069900
1.304300 -0.051200
1.356700 -0.032400
1.409200 -0.013700
1.461600 0.005100
1.514700 0.023700
1.565700 0.044000
1.615800 0.050000
1.664100 0.050700
1.711600 0.050500
1.759400 0.049800
1.807100 0.048800
1.854900 0.047500
1.902800 0.046100
1.950600 0.044600
1.998600 0.043000
2.046600 0.041300
2.094600 0.039700
2.142700 0.038000
2.190900 0.036300
2.239100 0.034700
2.287400 0.033100
2.335700 0.031600
2.384100 0.030100
2.432500 0.028600
2.481100 0.027200
2.529600 0.025900
2.578200 0.024600
2.626900 0.023300
2.675700 0.022200
2.724500 0.021000
2.773300 0.020000
2.822200 0.018900
2.871100 0.018000
2.920100 0.017000
2.969200 0.016200
3.018200 0.015300
3.067400 0.014500
3.124800 0.013600
3.192100 0.012700
3.270700 0.011700
3.362800 0.010600
3.470600 0.009400
3.596700 0.008200
3.744300 0.007000
3.917100 0.005900
4.119300 0.004800
4.356000 0.003800
4.632900 0.002900
4.957000 0.002100
5.336100 0.001500
5.779400 0.001000
6.297900 0.000700
6.904100 0.000400
7.612800 0.000200
8.441200 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
