0.000000 -0.647200
0.053400 -0.628000
0.104700 -0.609700
0.155900 -0.591300
0.207200 -0.572900
0.259100 -0.554400
0.311000 -0.535800
0.363000 -0.517200
0.415100 -0.498500
0.467100 -0.479900
0.519100 -0.461300
0.570900 -0.442700
0.623000 -0.424100
0.675300 -0.405300
0.727500 -0.386600
0.779700 -0.368000
0.831800 -0.349300
0.884000 -0.330600
0.936100 -0.312000
0.988300 -0.293300
1.040400 -0.274600
1.092600 -0.256000
1.144700 -0.237300
1.196900 -0.218600
1.249100 -0.199900
1.301200 -0.181300
1.353400 -0.162600
1.405500 -0.143900
1.457700 -0.125300
1.509700 -0.106600
1.561900 -0.088000
1.614000 -0.069300
1.666000 -0.050700
1.718200 -0.032000
1.770400 -0.013300
1.822600 0.005400
1.875400 0.024000
1.926000 0.043700
1.976200 0.052300
2.025500 0.054800
2.073700 0.055800
2.121700 0.056000
2.169900 0.056000
2.218000 0.055500
2.266100 0.054900
2.314200 0.054000
2.362300 0.052900
2.410500 0.051800
2.458700 0.050500
2.506900 0.049200
2.555100 0.047800
2.603400 0.046500
2.651700 0.045100
2.700000 0.043600
2.748400 0.042200
2.796800 0.040900
2.845200 0.039500
2.893700 0.038100
2.942300 0.036800
2.990800 0.035500
3.039500 0.034200
3.088100 0.033000
3.145000 0.031600
3.211600 0.030000
3.289500 0.028300
3.380700 0.026300
3.487500 0.024200
3.612400 0.021900
3.758800 0.019500
3.930200 0.017000
4.130900 0.014600
4.365900 0.012100
4.641300 0.009800
4.963800 0.007700
5.341400 0.005800
5.783400 0.004200
6.300700 0.002900
6.906000 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
