0.000000 -0.452200
0.052400 -0.433400
0.103300 -0.415200
0.154200 -0.397000
0.205300 -0.378700
0.256500 -0.360300
0.307800 -0.342000
0.359100 -0.323600
0.410400 -0.305300
0.461700 -0.286900
0.512900 -0.268500
0.564200 -0.250200
0.615500 -0.231800
0.666700 -0.213500
0.717900 -0.195100
0.769200 -0.176800
0.820400 -0.158500
0.871600 -0.140100
0.922800 -0.121800
0.974000 -0.103400
1.025300 -0.085100
1.076600 -0.066700
1.127700 -0.048400
1.179000 -0.030300
1.228800 -0.011100
1.279300 -0.001300
1.330000 0.004300
1.380100 0.007800
1.429900 0.010200
1.479400 0.012000
1.528900 0.013300
1.578300 0.014100
1.627600 0.014700
1.676900 0.015100
1.726200 0.015300
1.775500 0.015300
1.824800 0.015300
1.874000 0.015100
1.923300 0.014900
1.972600 0.014700
2.021900 0.014400
2.071200 0.014000
2.120600 0.013700
2.169900 0.013300
2.219300 0.013000
2.268700 0.012600
2.318100 0.012200
2.367500 0.011900
2.416900 0.011500
2.466400 0.011100
2.515800 0.010800
2.565300 0.010400
2.614800 0.010100
2.664300 0.009700
2.713900 0.009400
2.763400 0.009100
2.813000 0.008800
2.862500 0.008500
2.912100 0.008200
2.961700 0.007900
3.011400 0.007700
3.061000 0.007400
3.119000 0.007100
3.186900 0.006800
3.266200 0.006400
3.359000 0.006000
3.467400 0.005600
3.594200 0.005100
3.742600 0.004700
3.916000 0.004200
4.118800 0.003700
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
