0.000000 -0.606300
0.053300 -0.587200
0.104600 -0.568900
0.155300 -0.550700
0.206400 -0.532400
0.257800 -0.514000
0.309600 -0.495500
0.361500 -0.476900
0.413300 -0.458300
0.465100 -0.439800
0.517000 -0.421200
0.568800 -0.402700
0.620300 -0.384200
0.672400 -0.365600
0.724800 -0.346800
0.777100 -0.328100
0.829500 -0.309400
0.881800 -0.290600
0.934100 -0.271900
0.986600 -0.253100
1.038900 -0.234400
1.091400 -0.215600
1.143700 -0.196900
1.195400 -0.178400
1.248100 -0.159600
1.300900 -0.140700
1.353300 -0.122000
1.405800 -0.103200
1.458200 -0.084400
1.510700 -0.065700
1.563100 -0.047000
1.615400 -0.028300
1.667700 -0.009600
1.720300 0.009200
1.773400 0.027800
1.824400 0.048100
1.874500 0.053600
1.922700 0.054900
1.970500 0.055200
2.018500 0.055000
2.066300 0.054500
2.114200 0.053600
2.162200 0.052600
2.210100 0.051400
2.258100 0.050000
2.306200 0.048600
2.354200 0.047100
2.402300 0.045600
2.450500 0.044100
2.498700 0.042500
2.546900 0.041000
2.595200 0.039500
2.643600 0.038000
2.691900 0.036500
2.740400 0.035100
2.788900 0.033700
2.837400 0.032300
2.886000 0.031000
2.934600 0.029700
2.983300 0.028500
3.032000 0.027300
3.080700 0.026100
3.137800 0.024800
3.204500 0.023400
3.282600 0.021800
3.374000 0.020100
3.481100 0.018200
3.606400 0.016300
3.753100 0.014200
3.924900 0.012200
4.126100 0.010200
4.361800 0.008300
4.637700 0.006500
4.960800 0.005000
5.339100 0.003600
5.781700 0.002600
6.299600 0.001700
6.905300 0.001100
7.613600 0.000700
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
