0.000000 -0.633700
0.053500 -0.614500
0.105000 -0.596000
0.156500 -0.577600
0.208000 -0.559200
0.259800 -0.540600
0.311900 -0.522000
0.364500 -0.503100
0.417100 -0.484300
0.469600 -0.465500
0.522100 -0.446700
0.574600 -0.427900
0.627000 -0.409100
0.679500 -0.390400
0.732000 -0.371600
0.784500 -0.352800
0.836900 -0.334000
0.889400 -0.315200
0.942000 -0.296400
0.994500 -0.277600
1.047000 -0.258800
1.099500 -0.240000
1.152100 -0.221200
1.204600 -0.202400
1.257100 -0.183600
1.309600 -0.164800
1.362100 -0.146000
1.414500 -0.127200
1.467000 -0.108400
1.519500 -0.089600
1.572000 -0.070800
1.624500 -0.052100
1.677000 -0.033300
1.729400 -0.014500
1.781900 0.004300
1.834500 0.023100
1.887500 0.041900
1.939100 0.061400
1.989500 0.073300
2.038600 0.075100
2.086200 0.074600
2.133300 0.073400
2.180600 0.072100
2.227900 0.070500
2.275300 0.068700
2.322700 0.066700
2.370100 0.064600
2.417600 0.062500
2.465100 0.060400
2.512700 0.058200
2.560400 0.056000
2.608100 0.053900
2.655900 0.051800
2.703700 0.049700
2.751600 0.047700
2.799500 0.045700
2.847500 0.043800
2.895600 0.041900
2.943800 0.040100
2.992000 0.038300
3.040200 0.036600
3.088500 0.035000
3.145100 0.033100
3.211300 0.031100
3.288800 0.028800
3.379500 0.026400
3.485800 0.023800
3.610400 0.021000
3.756300 0.018200
3.927400 0.015400
4.127800 0.012600
4.362800 0.010000
4.638200 0.007600
4.960800 0.005600
5.338700 0.003900
5.781100 0.002600
6.298900 0.001600
6.904600 0.001000
7.613000 0.000500
8.441300 0.000300
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
