0.000000 -0.544600
0.053500 -0.525400
0.104700 -0.507100
0.155500 -0.488900
0.206500 -0.470600
0.258400 -0.452100
0.310300 -0.433500
0.362100 -0.414900
0.413900 -0.396400
0.465500 -0.377900
0.517600 -0.359300
0.569800 -0.340500
0.622000 -0.321900
0.674200 -0.303200
0.726400 -0.284500
0.778600 -0.265800
0.830900 -0.247100
0.883100 -0.228400
0.935400 -0.209700
0.987600 -0.191000
1.039900 -0.172300
1.092200 -0.153600
1.144500 -0.134900
1.196700 -0.116200
1.249000 -0.097500
1.301200 -0.078800
1.353500 -0.060100
1.405700 -0.041400
1.458000 -0.022700
1.510300 -0.004000
1.562900 0.014600
1.614200 0.034300
1.664600 0.044300
1.713700 0.046400
1.761600 0.047000
1.809600 0.046900
1.857700 0.046600
1.905700 0.045900
1.953800 0.045000
2.001900 0.043800
2.050000 0.042700
2.098200 0.041300
2.146400 0.040000
2.194600 0.038600
2.242900 0.037200
2.291200 0.035800
2.339600 0.034400
2.388100 0.033000
2.436600 0.031600
2.485100 0.030300
2.533700 0.029000
2.582300 0.027800
2.631000 0.026600
2.679700 0.025400
2.728500 0.024300
2.777300 0.023200
2.826200 0.022100
2.875100 0.021100
2.924000 0.020200
2.973000 0.019300
3.022000 0.018400
3.071100 0.017500
3.128500 0.016600
3.195600 0.015600
3.274200 0.014400
3.366200 0.013200
3.473800 0.011900
3.599700 0.010600
3.747100 0.009200
3.919600 0.007900
4.121600 0.006500
4.358000 0.005300
4.634600 0.004200
4.958400 0.003100
5.337200 0.002300
5.780300 0.001600
6.298500 0.001100
6.904500 0.000700
7.613000 0.000400
8.441400 0.000300
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
