0.000000 -0.513100
0.051300 -0.494800
0.101300 -0.476800
0.151700 -0.458800
0.202700 -0.440500
0.254100 -0.422100
0.305500 -0.403700
0.356900 -0.385300
0.408300 -0.366900
0.459700 -0.348500
0.510900 -0.330200
0.562300 -0.311800
0.613700 -0.293400
0.665000 -0.275000
0.716300 -0.256600
0.767700 -0.238300
0.819000 -0.219900
0.870300 -0.201500
0.921500 -0.183200
0.972400 -0.165000
1.023700 -0.146600
1.075000 -0.128300
1.126400 -0.109900
1.177700 -0.091500
1.229200 -0.073100
1.280400 -0.054800
1.331700 -0.036700
1.381900 -0.017200
1.432700 -0.009200
1.482600 -0.003600
1.532200 0.000200
1.581900 0.003400
1.631400 0.005700
1.681000 0.007600
1.730400 0.009000
1.779800 0.010200
1.829200 0.011100
1.878600 0.011800
1.928000 0.012300
1.977400 0.012600
2.026700 0.012900
2.076100 0.013000
2.125400 0.013100
2.174800 0.013100
2.224200 0.013000
2.273600 0.012900
2.323000 0.012800
2.372400 0.012600
2.421800 0.012400
2.471200 0.012200
2.520700 0.012000
2.570100 0.011800
2.619600 0.011500
2.669000 0.011300
2.718500 0.011000
2.768000 0.010800
2.817600 0.010500
2.867100 0.010200
2.916600 0.010000
2.966200 0.009700
3.015700 0.009500
3.065300 0.009200
3.123300 0.009000
3.191000 0.008600
3.270300 0.008300
3.362900 0.007900
3.471200 0.007400
3.597900 0.006900
3.746100 0.006300
3.919300 0.005800
4.121900 0.005200
4.358800 0.004500
4.635900 0.003900
4.959900 0.003300
5.338800 0.002700
5.782000 0.002200
6.300100 0.001700
6.905900 0.001300
7.614300 0.001000
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
