0.000000 -0.466400
0.051600 -0.447900
0.101900 -0.429900
0.152500 -0.411800
0.203500 -0.393500
0.254900 -0.375100
0.306300 -0.356700
0.357800 -0.338300
0.409200 -0.319800
0.460600 -0.301500
0.512100 -0.283000
0.563400 -0.264700
0.614300 -0.246400
0.665800 -0.228000
0.717400 -0.209500
0.768800 -0.191100
0.820200 -0.172700
0.871400 -0.154400
0.922800 -0.136000
0.974200 -0.117600
1.025600 -0.099200
1.076900 -0.080900
1.128200 -0.062500
1.179800 -0.044100
1.230800 -0.025600
1.281000 -0.009000
1.331600 -0.002200
1.381300 0.002400
1.430800 0.005300
1.480400 0.007800
1.529700 0.009500
1.579100 0.010900
1.628400 0.011900
1.677800 0.012600
1.727100 0.013100
1.776400 0.013400
1.825700 0.013600
1.875000 0.013700
1.924300 0.013700
1.973600 0.013600
2.022900 0.013400
2.072200 0.013200
2.121600 0.013000
2.170900 0.012800
2.220300 0.012500
2.269700 0.012200
2.319100 0.011900
2.368500 0.011600
2.417900 0.011300
2.467400 0.011000
2.516800 0.010700
2.566300 0.010400
2.615800 0.010100
2.665300 0.009800
2.714900 0.009500
2.764400 0.009200
2.814000 0.008900
2.863500 0.008600
2.913100 0.008400
2.962700 0.008100
3.012300 0.007800
3.062000 0.007600
3.120000 0.007300
3.187800 0.007000
3.267100 0.006700
3.359900 0.006300
3.468300 0.005900
3.595100 0.005400
3.743400 0.004900
3.916800 0.004400
4.119500 0.003900
4.356700 0.003400
4.633900 0.002900
4.958200 0.002400
5.337300 0.002000
5.780700 0.001600
6.299000 0.001200
6.905100 0.000900
7.613500 0.000700
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
