0.000000 -0.713800
0.053100 -0.694700
0.104000 -0.676500
0.154800 -0.658300
0.206000 -0.640000
0.257600 -0.621500
0.309100 -0.603100
0.360400 -0.584700
0.412200 -0.566200
0.464000 -0.547600
0.515400 -0.529200
0.567300 -0.510600
0.619400 -0.492000
0.671400 -0.473400
0.723400 -0.454700
0.775400 -0.436100
0.827300 -0.417500
0.879400 -0.398900
0.931500 -0.380200
0.983600 -0.361600
1.035600 -0.343000
1.087700 -0.324300
1.139700 -0.305700
1.191800 -0.287100
1.243900 -0.268400
1.295800 -0.249800
1.347800 -0.231200
1.399800 -0.212600
1.451900 -0.194000
1.503900 -0.175300
1.556000 -0.156700
1.608100 -0.138100
1.660200 -0.119400
1.712200 -0.100800
1.764200 -0.082200
1.816200 -0.063600
1.868200 -0.045000
1.920300 -0.026400
1.972300 -0.007700
2.024800 0.010800
2.075800 0.030200
2.126200 0.041600
2.175700 0.045500
2.224200 0.047700
2.272700 0.049000
2.321200 0.050000
2.369600 0.050400
2.418100 0.050600
2.466500 0.050400
2.515000 0.050100
2.563400 0.049500
2.611800 0.048900
2.660300 0.048100
2.708800 0.047300
2.757300 0.046400
2.805800 0.045400
2.854300 0.044400
2.902900 0.043400
2.951400 0.042300
3.000100 0.041300
3.048700 0.040200
3.097400 0.039100
3.154300 0.037900
3.220800 0.036400
3.298700 0.034800
3.389800 0.032900
3.496400 0.030800
3.621200 0.028400
3.767300 0.025900
3.938300 0.023100
4.138600 0.020300
4.373200 0.017400
4.647900 0.014600
4.969600 0.011900
5.346400 0.009400
5.787600 0.007100
6.304200 0.005300
6.908700 0.003700
7.616000 0.002500
8.443400 0.001600
9.411000 0.001000
10.542300 0.000600
11.864900 0.000300
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
