0.000000 -0.673400
0.053700 -0.654100
0.104900 -0.635800
0.156000 -0.617500
0.207500 -0.599100
0.259300 -0.580500
0.311200 -0.561900
0.363400 -0.543200
0.415700 -0.524500
0.467900 -0.505800
0.520100 -0.487100
0.572300 -0.468400
0.624600 -0.449700
0.676800 -0.431000
0.729000 -0.412300
0.781200 -0.393600
0.833500 -0.374900
0.885600 -0.356300
0.937500 -0.337700
0.989900 -0.319000
1.042300 -0.300200
1.094600 -0.281500
1.146800 -0.262800
1.199100 -0.244100
1.251300 -0.225300
1.303500 -0.206700
1.355800 -0.188000
1.408000 -0.169300
1.460200 -0.150600
1.512400 -0.131900
1.564600 -0.113200
1.616800 -0.094500
1.669000 -0.075800
1.721100 -0.057200
1.773300 -0.038500
1.825500 -0.019800
1.877800 -0.001100
1.930000 0.017600
1.982600 0.036200
2.033200 0.056000
2.083300 0.062000
2.132200 0.063700
2.180200 0.064100
2.228100 0.064100
2.276100 0.063700
2.324000 0.062900
2.371900 0.061900
2.419900 0.060700
2.467800 0.059400
2.515800 0.058000
2.563800 0.056500
2.611900 0.055000
2.659900 0.053400
2.708100 0.051800
2.756200 0.050200
2.804400 0.048600
2.852600 0.047000
2.900900 0.045400
2.949200 0.043900
2.997600 0.042400
3.046000 0.040900
3.094400 0.039400
3.151100 0.037700
3.217400 0.035900
3.295000 0.033800
3.385800 0.031500
3.492200 0.028900
3.616700 0.026200
3.762600 0.023300
3.933500 0.020300
4.133700 0.017300
4.368200 0.014300
4.643100 0.011500
4.965100 0.009000
5.342300 0.006700
5.784000 0.004800
6.301100 0.003300
6.906200 0.002200
7.614100 0.001400
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
