0.000000 -0.488900
0.053100 -0.469900
0.104600 -0.451400
0.155200 -0.433300
0.206100 -0.415000
0.257700 -0.396600
0.309000 -0.378200
0.360500 -0.359800
0.412400 -0.341200
0.464000 -0.322800
0.515700 -0.304200
0.567800 -0.285600
0.619700 -0.267000
0.671800 -0.248400
0.724000 -0.229700
0.776300 -0.211100
0.829000 -0.192200
0.881600 -0.173400
0.934000 -0.154700
0.986800 -0.135900
1.039600 -0.117000
1.092300 -0.098200
1.145100 -0.079400
1.197800 -0.060600
1.250700 -0.041700
1.303400 -0.023000
1.356300 -0.004100
1.409400 0.014600
1.461900 0.033800
1.513000 0.048900
1.562000 0.049900
1.609500 0.049700
1.657000 0.048400
1.704600 0.047400
1.752200 0.045700
1.800000 0.044200
1.847700 0.042300
1.895600 0.040600
1.943500 0.038700
1.991500 0.036900
2.039500 0.035000
2.087600 0.033300
2.135800 0.031500
2.184000 0.029900
2.232300 0.028200
2.280700 0.026700
2.329100 0.025200
2.377700 0.023800
2.426200 0.022400
2.474900 0.021100
2.523600 0.019900
2.572300 0.018700
2.621200 0.017600
2.670000 0.016600
2.719000 0.015600
2.768000 0.014700
2.817000 0.013800
2.866100 0.013000
2.915300 0.012200
2.964500 0.011500
3.013700 0.010800
3.063000 0.010100
3.120600 0.009400
3.188100 0.008700
3.267000 0.007900
3.359300 0.007000
3.467400 0.006200
3.593800 0.005300
3.741800 0.004500
3.915000 0.003600
4.117600 0.002900
4.354700 0.002200
4.632100 0.001700
4.956500 0.001200
5.335800 0.000900
5.779400 0.000600
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
