0.000000 -0.629900
0.053600 -0.610700
0.104800 -0.592400
0.155800 -0.574100
0.207100 -0.555800
0.258700 -0.537300
0.310600 -0.518700
0.362400 -0.500200
0.414200 -0.481600
0.466400 -0.462900
0.518600 -0.444200
0.570700 -0.425600
0.622800 -0.406900
0.674900 -0.388300
0.726900 -0.369700
0.779000 -0.351000
0.831200 -0.332300
0.883300 -0.313700
0.935400 -0.295000
0.987500 -0.276400
1.039600 -0.257700
1.091700 -0.239100
1.143700 -0.220400
1.195800 -0.201800
1.247900 -0.183100
1.300000 -0.164500
1.352100 -0.145800
1.404100 -0.127200
1.456100 -0.108600
1.508200 -0.089900
1.560300 -0.071300
1.612400 -0.052700
1.664400 -0.034000
1.716600 -0.015400
1.768700 0.003300
1.821300 0.021800
1.871700 0.041800
1.921900 0.048200
1.971000 0.050500
2.019200 0.051400
2.067400 0.051800
2.115700 0.051800
2.163900 0.051500
2.212100 0.050900
2.260400 0.050100
2.308600 0.049200
2.356800 0.048100
2.405100 0.046900
2.453400 0.045700
2.501800 0.044500
2.550100 0.043200
2.598500 0.041900
2.647000 0.040600
2.695400 0.039300
2.743900 0.038000
2.792500 0.036700
2.841100 0.035400
2.889700 0.034200
2.938300 0.033000
2.987000 0.031800
3.035800 0.030600
3.084500 0.029500
3.141600 0.028300
3.208300 0.026800
3.286400 0.025300
3.377800 0.023500
3.484800 0.021600
3.610000 0.019600
3.756600 0.017400
3.928200 0.015200
4.129200 0.013000
4.364600 0.010900
4.640200 0.008800
4.962900 0.006900
5.340800 0.005300
5.783000 0.003800
6.300500 0.002700
6.905900 0.001800
7.613900 0.001200
8.441900 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
