0.000000 -0.567200
0.051900 -0.548600
0.102400 -0.530500
0.153100 -0.512400
0.204000 -0.494100
0.255000 -0.475900
0.306000 -0.457600
0.357000 -0.439400
0.408000 -0.421100
0.459000 -0.402800
0.510000 -0.384600
0.561100 -0.366300
0.612100 -0.348000
0.663100 -0.329800
0.714000 -0.311500
0.765000 -0.293300
0.816000 -0.275000
0.866900 -0.256800
0.917800 -0.238600
0.968700 -0.220300
1.019700 -0.202100
1.070600 -0.183900
1.121600 -0.165600
1.172500 -0.147400
1.223400 -0.129200
1.274400 -0.110900
1.325400 -0.092600
1.376300 -0.074400
1.427200 -0.056200
1.477000 -0.038200
1.527600 -0.028300
1.578300 -0.021300
1.628400 -0.016200
1.678500 -0.012000
1.728400 -0.008500
1.778300 -0.005700
1.828100 -0.003300
1.877800 -0.001300
1.927500 0.000400
1.977200 0.001800
2.026800 0.003000
2.076400 0.004000
2.126000 0.004900
2.175600 0.005600
2.225200 0.006200
2.274700 0.006700
2.324300 0.007100
2.373900 0.007400
2.423400 0.007700
2.473000 0.007900
2.522500 0.008100
2.572100 0.008200
2.621600 0.008300
2.671200 0.008300
2.720800 0.008300
2.770400 0.008300
2.819900 0.008300
2.869500 0.008300
2.919100 0.008200
2.968700 0.008200
3.018300 0.008100
3.068000 0.008000
3.126000 0.007900
3.193800 0.007700
3.273000 0.007600
3.365700 0.007300
3.474100 0.007100
3.600700 0.006800
3.748900 0.006400
3.922100 0.006000
4.124600 0.005500
4.361400 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003300
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615600 0.001400
8.443500 0.001000
9.411300 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
