0.000000 -0.443100
0.050000 -0.425200
0.100000 -0.407300
0.150300 -0.389300
0.200400 -0.371400
0.250400 -0.353500
0.300400 -0.335600
0.350200 -0.317700
0.400000 -0.299900
0.449700 -0.282100
0.499300 -0.264300
0.548900 -0.246600
0.598300 -0.228900
0.647600 -0.211200
0.696800 -0.193700
0.745500 -0.175900
0.794300 -0.160600
0.843400 -0.147800
0.892800 -0.136800
0.942400 -0.127300
0.992200 -0.119000
1.042200 -0.111600
1.092300 -0.105100
1.142500 -0.099200
1.192700 -0.093900
1.243000 -0.089000
1.293400 -0.084700
1.343800 -0.080700
1.394200 -0.077000
1.444500 -0.073600
1.494900 -0.070500
1.545300 -0.067600
1.595700 -0.065000
1.646000 -0.062500
1.696400 -0.060200
1.746700 -0.058000
1.797000 -0.056000
1.847300 -0.054100
1.897600 -0.052300
1.947900 -0.050600
1.998200 -0.049000
2.048400 -0.047500
2.098700 -0.046100
2.148900 -0.044800
2.199100 -0.043500
2.249300 -0.042300
2.299500 -0.041100
2.349700 -0.040100
2.399900 -0.039000
2.450100 -0.038000
2.500300 -0.037100
2.550400 -0.036200
2.600600 -0.035300
2.650800 -0.034500
2.700900 -0.033700
2.751100 -0.033000
2.801300 -0.032200
2.851400 -0.031600
2.901600 -0.030900
2.951700 -0.030300
3.001900 -0.029700
3.052000 -0.029100
3.110600 -0.028400
3.179100 -0.027700
3.259100 -0.026900
3.352600 -0.026000
3.461800 -0.025000
3.589400 -0.024000
3.738500 -0.022900
3.912800 -0.021700
4.116400 -0.020500
4.354300 -0.019200
4.632400 -0.017900
4.957400 -0.016500
5.337200 -0.015200
5.781100 -0.013900
6.299900 -0.012600
6.906300 -0.011400
7.615000 -0.010200
8.443400 -0.009100
9.411700 -0.008000
10.543400 -0.007100
11.866300 -0.006200
13.412400 -0.005400
15.219600 -0.004800
17.331800 -0.004200
19.800700 -0.003700
22.686400 -0.003300
26.059100 -0.003000
30.001300 -0.002800
