0.000000 -0.596300
0.051800 -0.577800
0.102300 -0.559700
0.153000 -0.541500
0.203800 -0.523400
0.254700 -0.505100
0.305600 -0.486900
0.356400 -0.468700
0.407300 -0.450500
0.458200 -0.432200
0.509200 -0.414000
0.560200 -0.395700
0.611100 -0.377500
0.662000 -0.359300
0.712900 -0.341100
0.763800 -0.322800
0.814700 -0.304600
0.865500 -0.286400
0.916400 -0.268200
0.967300 -0.250000
1.018100 -0.231800
1.069000 -0.213600
1.119800 -0.195400
1.170700 -0.177100
1.221600 -0.158900
1.272500 -0.140700
1.323400 -0.122500
1.374300 -0.104200
1.425100 -0.086000
1.476000 -0.068000
1.525600 -0.049200
1.576200 -0.038500
1.627000 -0.030900
1.677200 -0.025100
1.727400 -0.020400
1.777500 -0.016400
1.827400 -0.013100
1.877300 -0.010200
1.927200 -0.007800
1.977000 -0.005700
2.026700 -0.003900
2.076500 -0.002400
2.126200 -0.001100
2.175900 0.000100
2.225500 0.001100
2.275200 0.001900
2.324800 0.002700
2.374400 0.003300
2.424100 0.003900
2.473700 0.004300
2.523300 0.004700
2.572900 0.005100
2.622500 0.005400
2.672100 0.005600
2.721700 0.005800
2.771400 0.006000
2.821000 0.006100
2.870600 0.006200
2.920200 0.006300
2.969800 0.006400
3.019500 0.006400
3.069100 0.006400
3.127100 0.006400
3.195000 0.006400
3.274300 0.006400
3.367000 0.006300
3.475300 0.006200
3.602000 0.006000
3.750200 0.005800
3.923400 0.005500
4.125900 0.005200
4.362700 0.004800
4.639700 0.004300
4.963500 0.003900
5.342200 0.003400
5.785100 0.002900
6.302900 0.002400
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
