0.000000 -0.650600
0.052600 -0.631800
0.103900 -0.613400
0.154500 -0.595300
0.205600 -0.577000
0.257100 -0.558500
0.308600 -0.540100
0.360100 -0.521600
0.411700 -0.503200
0.463300 -0.484700
0.514900 -0.466200
0.566500 -0.447700
0.618400 -0.429200
0.670300 -0.410600
0.721800 -0.392200
0.774200 -0.373400
0.826700 -0.354600
0.879000 -0.335900
0.931200 -0.317200
0.983500 -0.298500
1.035800 -0.279800
1.088200 -0.261000
1.140400 -0.242400
1.192400 -0.223800
1.244900 -0.205000
1.297300 -0.186200
1.349600 -0.167500
1.402000 -0.148800
1.454300 -0.130100
1.506600 -0.111400
1.558900 -0.092700
1.611200 -0.074000
1.663500 -0.055300
1.715300 -0.036800
1.767600 -0.018200
1.820200 0.000700
1.873200 0.019300
1.924500 0.039100
1.974800 0.048300
2.023700 0.050800
2.071800 0.052000
2.120000 0.052400
2.168100 0.052600
2.216300 0.052200
2.264500 0.051800
2.312700 0.051000
2.360900 0.050100
2.409100 0.049000
2.457300 0.047900
2.505600 0.046700
2.553900 0.045500
2.602200 0.044200
2.650600 0.042900
2.699000 0.041600
2.747400 0.040300
2.795900 0.038900
2.844400 0.037700
2.892900 0.036400
2.941500 0.035100
2.990200 0.033900
3.038800 0.032700
3.087500 0.031500
3.144500 0.030200
3.211100 0.028700
3.289100 0.027000
3.380400 0.025200
3.487200 0.023200
3.612300 0.021000
3.758700 0.018700
3.930100 0.016300
4.130900 0.014000
4.366100 0.011600
4.641500 0.009400
4.964100 0.007400
5.341700 0.005600
5.783800 0.004100
6.301200 0.002900
6.906500 0.001900
7.614500 0.001200
8.442400 0.000800
9.410400 0.000500
10.542000 0.000300
11.864700 0.000100
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
