0.000000 -0.706800
0.051800 -0.688200
0.102200 -0.670200
0.152400 -0.652100
0.203300 -0.633900
0.254400 -0.615600
0.305300 -0.597400
0.356400 -0.579100
0.407600 -0.560800
0.459000 -0.542400
0.510600 -0.523900
0.562400 -0.505300
0.614300 -0.486800
0.666100 -0.468200
0.718000 -0.449600
0.769900 -0.431100
0.821800 -0.412500
0.873700 -0.393900
0.925600 -0.375300
0.977500 -0.356800
1.029400 -0.338200
1.081300 -0.319600
1.133200 -0.301000
1.185100 -0.282500
1.237000 -0.263900
1.288900 -0.245300
1.340800 -0.226800
1.392600 -0.208200
1.444500 -0.189700
1.496300 -0.171100
1.548100 -0.152600
1.600000 -0.134000
1.651800 -0.115500
1.703700 -0.097000
1.755600 -0.078400
1.807300 -0.059900
1.859100 -0.041500
1.911000 -0.022800
1.963100 -0.004600
2.013800 0.015200
2.064300 0.023300
2.113700 0.027700
2.162700 0.030600
2.211700 0.032800
2.260600 0.034400
2.309500 0.035500
2.358300 0.036300
2.407200 0.036800
2.456000 0.037100
2.504900 0.037200
2.553700 0.037100
2.602500 0.036900
2.651300 0.036600
2.700200 0.036200
2.749000 0.035700
2.797900 0.035200
2.846800 0.034600
2.895600 0.033900
2.944500 0.033300
2.993500 0.032600
3.042400 0.031900
3.091400 0.031200
3.148600 0.030400
3.215600 0.029400
3.293800 0.028200
3.385400 0.026900
3.492500 0.025400
3.617900 0.023700
3.764500 0.021800
3.936100 0.019800
4.137000 0.017600
4.372100 0.015400
4.647300 0.013100
4.969500 0.010900
5.346700 0.008800
5.788200 0.006900
6.305000 0.005300
6.909600 0.003900
7.616900 0.002800
8.444200 0.001900
9.411700 0.001200
10.542900 0.000800
11.865400 0.000500
13.411300 0.000200
15.218400 0.000100
17.330700 0.000000
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
