0.000000 -0.494100
0.053600 -0.474900
0.105200 -0.456400
0.155900 -0.438300
0.207000 -0.419900
0.258800 -0.401400
0.310700 -0.382800
0.362600 -0.364300
0.414400 -0.345700
0.466100 -0.327200
0.518200 -0.308500
0.570400 -0.289800
0.622500 -0.271200
0.674800 -0.252500
0.727200 -0.233700
0.779700 -0.215000
0.832100 -0.196200
0.884700 -0.177400
0.937300 -0.158600
0.989900 -0.139800
1.042500 -0.121000
1.095200 -0.102200
1.147800 -0.083400
1.200400 -0.064600
1.253100 -0.045800
1.305700 -0.027000
1.358500 -0.008100
1.411100 0.010600
1.464300 0.029200
1.515500 0.049900
1.565200 0.052200
1.612800 0.052100
1.660000 0.051000
1.707700 0.050000
1.755100 0.048400
1.802800 0.046900
1.850400 0.045000
1.898200 0.043200
1.946000 0.041300
1.993900 0.039500
2.041800 0.037600
2.089900 0.035700
2.137900 0.033900
2.186100 0.032200
2.234300 0.030500
2.282600 0.028800
2.331000 0.027300
2.379400 0.025800
2.427900 0.024300
2.476500 0.023000
2.525100 0.021700
2.573800 0.020400
2.622500 0.019300
2.671300 0.018100
2.720200 0.017100
2.769100 0.016100
2.818100 0.015200
2.867100 0.014300
2.916200 0.013500
2.965400 0.012700
3.014500 0.011900
3.063800 0.011200
3.121400 0.010500
3.188700 0.009600
3.267600 0.008800
3.359800 0.007800
3.467800 0.006900
3.594100 0.005900
3.742000 0.005000
3.915100 0.004100
4.117600 0.003200
4.354600 0.002500
4.631900 0.001800
4.956300 0.001300
5.335600 0.000900
5.779200 0.000600
6.297800 0.000400
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
