0.000000 -0.583100
0.053800 -0.563800
0.104900 -0.545500
0.155900 -0.527300
0.207400 -0.508800
0.259300 -0.490200
0.311300 -0.471600
0.363300 -0.453000
0.415300 -0.434400
0.467400 -0.415700
0.519500 -0.397100
0.571600 -0.378400
0.623400 -0.359900
0.675700 -0.341100
0.728200 -0.322400
0.780600 -0.303600
0.832900 -0.284900
0.885300 -0.266100
0.937700 -0.247400
0.990100 -0.228600
1.042500 -0.209900
1.094800 -0.191200
1.147300 -0.172400
1.199800 -0.153600
1.252200 -0.134800
1.304600 -0.116100
1.357000 -0.097300
1.409500 -0.078600
1.461900 -0.059800
1.514300 -0.041000
1.566700 -0.022300
1.619300 -0.003500
1.671700 0.015200
1.724500 0.033800
1.775400 0.053900
1.825200 0.057600
1.873300 0.058300
1.920700 0.058000
1.968500 0.057500
2.016100 0.056500
2.063900 0.055300
2.111700 0.053900
2.159500 0.052400
2.207300 0.050800
2.255200 0.049100
2.303100 0.047400
2.351100 0.045700
2.399200 0.043900
2.447300 0.042200
2.495400 0.040600
2.543600 0.038900
2.591900 0.037300
2.640200 0.035700
2.688600 0.034200
2.737000 0.032700
2.785500 0.031200
2.834000 0.029800
2.882600 0.028500
2.931200 0.027200
2.979900 0.026000
3.028600 0.024800
3.077400 0.023600
3.134500 0.022400
3.201300 0.021000
3.279400 0.019400
3.370900 0.017800
3.478100 0.016000
3.603500 0.014200
3.750300 0.012300
3.922400 0.010400
4.123800 0.008600
4.359700 0.006900
4.635900 0.005300
4.959300 0.004000
5.337800 0.002800
5.780600 0.001900
6.298700 0.001300
6.904600 0.000800
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
